GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900239,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,35:12,4.34,2.75,4,10,12,83,2,1,55,5,6,9,0.667,3,13,0.231,0.408,2,2,1.0,0021900239
0021900239,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,22:02,4.72,1.86,1,9,10,26,0,0,23,3,1,1,1.0,0,1,0.0,0.5,3,3,1.0,0021900239
0021900239,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,28:49,4.23,2.17,3,12,15,34,0,0,26,3,3,5,0.6,0,0,0.0,0.599,4,9,0.444,0021900239
0021900239,1610612740,NOP,New Orleans,200755,JJ Redick,G,,24:37,4.27,1.87,0,6,6,27,0,0,17,2,2,3,0.667,2,6,0.333,0.444,1,3,0.333,0021900239
0021900239,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,35:49,4.32,2.76,3,8,10,81,1,1,57,4,5,8,0.625,2,7,0.286,0.467,0,0,0.0,0021900239
0021900239,1610612740,NOP,New Orleans,1628366,Lonzo Ball,,,21:05,4.27,1.61,2,3,5,55,0,0,38,5,1,3,0.333,3,10,0.3,0.307,2,2,1.0,0021900239
0021900239,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,19:11,4.19,1.46,11,6,16,42,0,0,33,2,3,4,0.75,2,2,1.0,0.832,6,9,0.667,0021900239
0021900239,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,11:55,4.41,0.96,2,2,4,22,0,0,16,0,0,3,0.0,1,3,0.333,0.167,0,0,0.0,0021900239
0021900239,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,16:39,4.26,1.29,2,5,6,29,1,0,23,0,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0021900239
0021900239,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,21:14,4.32,1.66,1,4,5,30,0,0,17,1,2,3,0.667,5,9,0.556,0.582,0,0,0.0,0021900239
0021900239,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,3:27,4.72,0.3,0,1,1,14,0,0,10,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900239
0021900239,1610612740,NOP,New Orleans,1628404,Josh Hart,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900239
0021900239,1610612746,LAC,LA,202695,Kawhi Leonard,F,,27:51,4.22,2.11,1,4,5,65,1,0,35,6,3,6,0.5,4,13,0.308,0.367,1,1,1.0,0021900239
0021900239,1610612746,LAC,LA,203090,Maurice Harkless,F,,22:52,4.26,1.75,2,4,6,15,0,0,11,1,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0021900239
0021900239,1610612746,LAC,LA,1627826,Ivica Zubac,C,,17:15,4.35,1.32,7,8,15,45,0,0,35,0,2,6,0.333,0,0,0.0,0.333,3,5,0.6,0021900239
0021900239,1610612746,LAC,LA,202331,Paul George,G,,30:55,4.19,2.31,1,9,10,66,0,0,43,2,0,4,0.0,6,16,0.375,0.299,5,6,0.833,0021900239
0021900239,1610612746,LAC,LA,201976,Patrick Beverley,G,,29:46,4.54,2.41,4,6,10,61,0,0,52,4,1,1,1.0,3,4,0.75,0.8,0,0,0.0,0021900239
0021900239,1610612746,LAC,LA,101150,Lou Williams,,,24:56,4.01,1.79,3,2,4,50,2,1,33,4,3,4,0.75,3,7,0.429,0.545,0,0,0.0,0021900239
0021900239,1610612746,LAC,LA,203210,JaMychal Green,,,21:01,4.18,1.58,3,8,11,19,0,0,17,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021900239
0021900239,1610612746,LAC,LA,1626149,Montrezl Harrell,,,28:00,3.75,1.9,6,14,20,50,0,0,29,2,12,15,0.8,1,3,0.333,0.721,5,9,0.556,0021900239
0021900239,1610612746,LAC,LA,203585,Rodney McGruder,,,16:42,4.44,1.36,6,8,13,16,0,0,10,4,0,1,0.0,4,5,0.8,0.667,0,0,0.0,0021900239
0021900239,1610612746,LAC,LA,1629010,Jerome Robinson,,,14:37,4.87,1.29,0,5,5,23,0,0,16,4,1,1,1.0,0,5,0.0,0.167,1,1,1.0,0021900239
0021900239,1610612746,LAC,LA,1629611,Terance Mann,,,3:20,4.39,0.27,0,0,0,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900239
0021900239,1610612746,LAC,LA,202335,Patrick Patterson,,,2:45,3.9,0.2,1,1,1,6,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900239
