gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400481,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,9:59,56.1,0,5,3,2,4,2,0,1,5,0.2,1,3,0.333
0022400481,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,10:51,61.6,0,12,4,5,0,1,3,5,15,0.333,0,4,0.0
0022400481,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,9:56,55.1,0,8,9,2,2,0,0,3,12,0.25,0,3,0.0
0022400481,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,11:46,64.9,0,5,3,1,0,1,0,2,7,0.286,1,5,0.2
0022400481,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,10:16,56.9,0,17,6,4,1,1,0,6,13,0.462,1,7,0.143
0022400481,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,6:45,43.7,0,10,5,1,1,1,0,4,6,0.667,2,2,1.0
0022400481,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,13,8:06,50.9,0,14,2,2,2,2,1,4,8,0.5,2,5,0.4
0022400481,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,0:59,5.3,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0022400481,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,7:27,46.8,0,10,3,3,2,1,0,4,9,0.444,1,4,0.25
0022400481,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,8:60,54.8,0,18,6,2,1,2,0,7,10,0.7,0,2,0.0
0022400481,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,25,1:52,14.0,0,4,0,3,2,0,0,2,2,1.0,0,0,0.0
0022400481,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,6:21,34.9,0,24,1,3,1,1,1,10,12,0.833,3,3,1.0
0022400481,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,9:33,48.9,0,12,1,2,1,2,2,5,13,0.385,1,4,0.25
0022400481,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,10:17,53.1,0,8,7,4,1,1,1,4,10,0.4,0,4,0.0
0022400481,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,11:54,62.0,0,10,4,4,1,1,0,5,10,0.5,0,1,0.0
0022400481,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,2,7:28,39.7,0,12,1,3,1,0,0,5,8,0.625,2,4,0.5
0022400481,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,15:01,73.1,0,30,2,7,0,1,0,11,19,0.579,6,10,0.6
0022400481,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,9:18,44.3,0,5,2,1,3,0,0,1,3,0.333,1,3,0.333
0022400481,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,10:05,48.9,0,11,4,2,1,2,0,5,12,0.417,1,5,0.2
0022400481,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,16,8:52,43.1,0,14,3,5,1,1,1,4,7,0.571,2,3,0.667
0022400481,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,18,2:09,10.0,0,0,1,0,0,0,0,0,2,0.0,0,2,0.0
0022400481,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,4:30,21.0,0,14,1,0,0,0,1,5,9,0.556,2,4,0.5
0022400481,1610612748,Miami,Heat,MIA,heat,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,8,6:21,30.9,0,5,0,3,0,0,1,2,6,0.333,1,4,0.25
