gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500338,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,0:54,53.6,4.9,0.079,0.067,0.102,0,3,13,2,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022500338,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,1:22,81.8,8.1,0.109,0.102,0.119,0,2,11,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500338,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:32,31.6,2.8,0.098,0.039,0.142,0,4,4,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022500338,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1642355,Bronny,James,B. James,bronny-james,9,0:14,13.7,0.9,0.077,0.017,0.239,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500338,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,14,0:21,21.0,2.8,0.054,0.026,0.144,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500338,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,0:18,18.0,1.7,0.056,0.022,0.223,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500338,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,12,2:59,179.4,15.8,0.373,0.223,0.531,0,6,18,2,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022500338,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:56,116.2,6.8,0.14,0.144,0.186,0,2,18,2,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022500338,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,20,0:47,47.0,2.5,0.083,0.058,0.127,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500338,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1642876,Adou,Thiero,A. Thiero,adou-thiero,1,3:19,199.4,14.2,0.4,0.248,0.52,0,6,23,3,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,1,1
