gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900239,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,14:55,75.0,0,16,6,6,1,0,1,6,16,0.375,2,7,0.286
0021900239,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,9:40,48.1,0,12,4,5,0,0,1,5,12,0.417,1,5,0.2
0021900239,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,10,12:17,61.0,0,22,2,3,1,0,0,9,18,0.5,3,5,0.6
0021900239,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,G,,4,10:54,54.0,0,5,4,2,1,0,0,1,6,0.167,0,1,0.0
0021900239,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,15:06,74.1,0,11,5,5,0,0,0,4,19,0.211,1,10,0.1
0021900239,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,2,8:02,44.9,0,25,2,4,1,1,0,10,11,0.909,3,3,1.0
0021900239,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,9,7:35,39.9,0,21,3,3,2,0,3,7,11,0.636,2,2,1.0
0021900239,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,4:27,25.0,0,2,1,3,0,0,0,1,1,1.0,0,0,0.0
0021900239,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,20,6:24,34.1,0,8,3,2,0,0,0,3,8,0.375,1,6,0.167
0021900239,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,8:32,41.9,0,14,2,2,0,0,1,5,9,0.556,2,5,0.4
0021900239,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,0,1:25,7.1,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0021900239,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,10:00,55.9,0,10,3,0,1,0,0,4,10,0.4,2,5,0.4
0021900239,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,7:58,49.0,0,10,3,3,0,0,0,4,7,0.571,2,2,1.0
0021900239,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,5:40,36.7,0,19,5,6,1,0,0,8,10,0.8,0,0,0.0
0021900239,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,11:17,64.8,0,13,5,3,4,3,1,6,15,0.4,1,5,0.2
0021900239,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,10:35,62.5,0,25,4,1,0,0,2,10,14,0.714,5,7,0.714
0021900239,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,10:15,55.2,0,10,2,5,2,0,0,4,15,0.267,2,10,0.2
0021900239,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,8:50,43.9,0,8,4,1,0,0,0,4,13,0.308,0,6,0.0
0021900239,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,11:44,60.4,0,12,8,3,1,1,2,5,13,0.385,0,0,0.0
0021900239,1610612746,LA,Clippers,LAC,clippers,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,19,6:56,37.7,0,4,4,1,0,0,0,2,5,0.4,0,2,0.0
0021900239,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,1,6:19,32.1,0,9,1,2,0,0,0,4,9,0.444,1,4,0.25
0021900239,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,1:21,6.9,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0021900239,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,0:58,5.0,0,0,1,1,0,0,0,0,1,0.0,0,1,0.0
