gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900239,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,2:09,129.2,10.6,0.268,0.178,0.84,0,7,14,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,2,2,1
0021900239,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:39,39.1,3.1,0.053,0.054,0.061,0,5,15,3,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900239,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,2:33,153.2,14.1,0.169,0.211,0.211,0,2,8,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021900239,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,5:02,302.2,22.2,0.337,0.416,0.498,0,3,26,3,0,1,0,1,5,0.2,0,1,0.0,0,0,0,0.0,1,2,1
0021900239,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:03,2.6,0.1,0.01,0.004,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900239,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629740,Nicolo,Melli,N. Melli,nicolo-melli,20,0:20,20.4,1.2,0.053,0.028,0.12,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900239,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:28,28.4,1.9,0.055,0.039,0.11,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900239,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,200755,JJ,Redick,J. Redick,jj-redick,4,0:35,34.7,2.3,0.053,0.048,0.069,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900239,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:36,36.0,2.6,0.062,0.05,0.09,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900239,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,0,0:05,5.0,0.3,0.059,0.008,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900239,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:10,10.0,1.7,0.014,0.017,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900239,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:26,26.3,1.5,0.029,0.044,0.055,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900239,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,2:12,131.7,12.5,0.147,0.22,0.256,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900239,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:49,48.8,4.4,0.095,0.081,0.197,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900239,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,9,0:16,15.7,1.0,0.035,0.026,0.134,0,0,0,0,0,0,2,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900239,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,200755,JJ,Redick,J. Redick,jj-redick,4,4:46,286.2,22.2,0.438,0.478,0.6,0,0,24,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900239,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,1:05,65.0,5.4,0.112,0.109,0.149,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900239,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,6:35,394.8,30.9,0.536,0.858,0.858,0,2,26,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900239,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:33,33.3,3.2,0.037,0.072,0.079,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900239,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:18,17.6,1.4,0.02,0.038,0.038,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900239,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:07,7.2,0.7,0.014,0.016,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900239,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,200755,JJ,Redick,J. Redick,jj-redick,4,0:28,27.9,2.6,0.043,0.061,0.061,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900239,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:34,34.0,3.4,0.059,0.074,0.1,0,1,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900239,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:47,47.2,4.9,0.098,0.06,0.25,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900239,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:35,34.8,3.2,0.047,0.044,0.05,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900239,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,6:41,401.3,31.8,0.443,0.51,0.536,0,3,35,0,0,0,0,1,9,0.111,1,7,0.143,0,0,0,0.0,0,0,0
0021900239,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:47,107.3,9.5,0.12,0.136,0.151,0,3,7,0,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0021900239,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1629740,Nicolo,Melli,N. Melli,nicolo-melli,20,0:08,7.6,1.0,0.02,0.01,0.059,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900239,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,1:09,68.6,5.2,0.134,0.087,0.208,0,3,8,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021900239,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,9,0:03,3.4,0.7,0.007,0.004,0.035,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900239,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,200755,JJ,Redick,J. Redick,jj-redick,4,0:36,36.3,3.3,0.056,0.046,0.064,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900239,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,1:05,65.0,4.7,0.112,0.083,0.142,0,3,6,1,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0021900239,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:08,7.5,0.9,0.016,0.01,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900239,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:16,15.6,1.3,0.021,0.02,0.022,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900239,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,1:11,71.4,4.5,0.079,0.093,0.102,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900239,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:07,66.6,5.5,0.074,0.087,0.092,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900239,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:29,29.1,2.1,0.109,0.038,0.739,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900239,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1629740,Nicolo,Melli,N. Melli,nicolo-melli,20,0:04,3.7,0.5,0.01,0.005,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900239,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,1:41,100.8,8.8,0.197,0.131,0.384,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900239,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,9,0:08,7.6,0.4,0.017,0.01,0.173,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
