gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400956,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,12:21,69.2,0,15,5,5,2,3,1,7,13,0.538,1,3,0.333
0022400956,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,10:46,60.4,0,12,3,3,2,0,0,5,14,0.357,2,6,0.333
0022400956,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,12:22,66.7,0,28,11,6,3,1,0,10,13,0.769,2,4,0.5
0022400956,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,11:32,63.3,0,6,3,3,0,1,1,1,7,0.143,0,1,0.0
0022400956,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,9:20,50.8,0,22,3,2,2,0,1,9,17,0.529,1,5,0.2
0022400956,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,13,7:28,43.2,0,17,2,2,0,0,0,8,12,0.667,1,3,0.333
0022400956,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,6:12,34.7,0,4,2,1,0,0,0,2,5,0.4,0,0,0.0
0022400956,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,4:37,25.7,0,7,2,0,0,0,0,3,5,0.6,1,3,0.333
0022400956,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,45,5:36,32.8,0,9,1,3,0,0,2,2,8,0.25,1,3,0.333
0022400956,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,4:35,28.2,0,7,3,3,1,1,2,2,9,0.222,1,5,0.2
0022400956,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,13,13:14,63.9,0,11,7,6,0,0,0,4,10,0.4,1,1,1.0
0022400956,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,5:39,27.9,0,10,2,1,0,0,0,4,6,0.667,0,1,0.0
0022400956,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,9:16,43.9,0,14,3,9,2,0,0,6,12,0.5,0,2,0.0
0022400956,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,14:56,73.4,0,18,6,3,1,1,0,8,16,0.5,2,4,0.5
0022400956,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,14:58,69.6,0,18,3,4,2,3,0,7,14,0.5,2,6,0.333
0022400956,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,14:56,68.4,0,20,3,3,2,1,1,7,19,0.368,4,8,0.5
0022400956,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,10:06,46.0,0,5,2,2,1,1,0,2,9,0.222,1,3,0.333
0022400956,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,12,10:48,51.0,0,17,7,5,3,1,3,8,18,0.444,0,4,0.0
0022400956,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,4:44,23.0,0,2,1,0,0,1,0,1,6,0.167,0,4,0.0
0022400956,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,22,1:44,7.5,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
