gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900245,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,1:33,92.6,7.6,0.26,0.126,0.604,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900245,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,2:23,142.8,11.4,0.333,0.194,0.496,0,2,10,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,2,2,0
0021900245,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:23,23.1,2.1,0.046,0.031,0.085,0,2,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900245,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,3:39,218.9,15.5,0.296,0.297,0.36,0,6,28,4,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0021900245,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628984,Devonte',Graham,D. Graham,devonte-graham,4,1:28,88.0,7.3,0.107,0.119,0.134,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900245,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628998,Cody,Martin,C. Martin,cody-martin,11,0:06,6.0,2.0,0.047,0.008,0.13,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900245,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:38,98.2,12.1,0.129,0.133,0.159,0,2,14,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900245,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:38,38.2,3.4,0.07,0.052,0.092,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900245,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:23,23.2,2.1,0.06,0.031,0.131,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900245,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:27,27.0,2.3,0.065,0.037,0.073,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900245,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:25,25.2,2.6,0.071,0.032,0.131,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900245,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:29,28.7,1.8,0.067,0.036,0.113,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900245,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,3:28,207.8,16.5,0.411,0.263,0.661,0,0,12,3,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900245,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:58,58.0,4.7,0.079,0.073,0.089,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900245,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:27,26.8,2.7,0.033,0.034,0.045,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900245,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:15,14.9,2.0,0.184,0.019,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900245,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1628998,Cody,Martin,C. Martin,cody-martin,11,0:09,9.0,0.7,0.071,0.011,0.171,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900245,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1628370,Malik,Monk,M. Monk,malik-monk,1,0:15,15.1,1.5,0.032,0.019,0.066,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900245,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:30,30.4,2.7,0.04,0.038,0.048,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900245,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1629023,P.J.,Washington,P. Washington,pj-washington,25,2:06,126.4,10.8,0.232,0.16,0.268,0,6,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900245,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:28,28.0,3.4,0.073,0.035,0.144,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900245,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,203469,Cody,Zeller,C. Zeller,cody-zeller,40,4:28,268.0,19.8,0.64,0.339,0.796,0,6,31,1,0,2,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0021900245,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:51,50.8,5.9,0.101,0.121,0.402,0,2,9,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900245,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:13,12.6,0.9,0.017,0.03,0.038,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021900245,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:22,22.0,1.4,0.027,0.053,0.065,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900245,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,1628998,Cody,Martin,C. Martin,cody-martin,11,0:07,7.0,0.5,0.055,0.017,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900245,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:11,10.9,0.6,0.014,0.026,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900245,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,1629023,P.J.,Washington,P. Washington,pj-washington,25,3:46,226.0,17.3,0.414,0.54,0.689,0,0,22,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
