gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900245,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,12:18,62.6,0,21,1,5,1,1,0,8,17,0.471,3,5,0.6
0021900245,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,9:06,46.7,0,11,2,2,3,2,0,4,7,0.571,1,3,0.333
0021900245,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,6:59,32.7,0,8,2,1,3,1,0,4,7,0.571,0,1,0.0
0021900245,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,13:42,67.1,0,9,1,6,1,0,0,4,7,0.571,1,3,0.333
0021900245,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,12:42,65.5,0,9,8,6,1,0,0,4,9,0.444,1,5,0.2
0021900245,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,5,7:09,36.5,0,8,2,1,0,3,0,2,4,0.5,1,3,0.333
0021900245,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,8:26,44.1,0,10,3,3,5,0,0,3,8,0.375,0,0,0.0
0021900245,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,,,2,6:24,30.1,0,3,1,1,0,0,0,1,4,0.25,1,2,0.5
0021900245,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,7:58,39.0,0,17,2,1,0,1,0,6,10,0.6,2,3,0.667
0021900245,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,2:07,13.0,0,4,0,0,3,1,0,1,3,0.333,0,1,0.0
0021900245,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,5:57,31.0,0,6,2,1,2,2,0,3,5,0.6,0,0,0.0
0021900245,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,1:21,7.0,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0
0021900245,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,11:26,63.0,0,11,1,5,2,1,1,5,13,0.385,1,4,0.25
0021900245,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,13:04,68.0,0,8,12,3,2,0,1,4,9,0.444,0,1,0.0
0021900245,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,6:30,35.7,0,16,3,1,1,0,1,6,12,0.5,0,3,0.0
0021900245,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,8:17,42.9,0,19,1,2,0,3,0,6,7,0.857,2,3,0.667
0021900245,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,11:48,60.5,0,7,2,3,3,1,0,2,9,0.222,0,1,0.0
0021900245,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,12:02,62.4,0,14,13,2,1,2,0,6,15,0.4,2,8,0.25
0021900245,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,11:17,58.1,0,7,3,7,4,2,0,3,7,0.429,1,3,0.333
0021900245,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,11:24,58.4,0,12,2,3,2,0,0,4,17,0.235,1,8,0.125
0021900245,1610612748,Miami,Heat,MIA,heat,1629735,Chris,Silva,C. Silva,chris-silva,,,30,5:04,25.9,0,14,4,2,0,0,0,5,6,0.833,1,1,1.0
