gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500930,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,F,,29,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,2:01,120.8,12.2,0.157,0.14,0.22,0,8,19,0,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022500930,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,F,,29,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,7,2:34,153.6,10.9,0.383,0.179,0.721,0,0,11,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500930,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,F,,29,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,4:51,290.5,21.9,0.347,0.338,0.424,0,3,25,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022500930,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,F,,29,1630200,Tre,Jones,T. Jones,tre-jones,30,0:32,31.9,3.5,0.039,0.037,0.056,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500930,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,F,,29,1631159,Leonard,Miller,L. Miller,leonard-miller,11,0:02,1.8,0.2,0.059,0.002,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500930,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,F,,29,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:55,54.9,6.2,0.097,0.064,0.113,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500930,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,F,,29,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,47,0:21,20.6,1.0,0.657,0.024,0.657,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500930,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,F,,29,1630208,Nick,Richards,N. Richards,nick-richards,13,0:12,12.3,1.1,0.023,0.014,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500930,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,F,,29,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:24,84.1,8.0,0.149,0.098,0.262,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500930,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,F,,29,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:20,19.8,1.5,0.038,0.023,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500930,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,F,,29,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:24,24.2,1.7,0.055,0.028,0.074,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500930,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,F,,29,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:12,12.1,1.6,0.024,0.014,0.035,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500930,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,3:40,220.1,17.5,0.286,0.219,0.389,0,0,14,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500930,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,7,0:17,16.6,0.8,0.041,0.017,0.059,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500930,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:18,78.0,8.0,0.093,0.078,0.11,0,2,12,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500930,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1630200,Tre,Jones,T. Jones,tre-jones,30,2:11,130.9,10.4,0.16,0.13,0.182,0,2,17,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500930,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1631159,Leonard,Miller,L. Miller,leonard-miller,11,0:21,20.6,1.0,0.657,0.021,0.657,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
