gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301028,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:19,19.4,1.2,0.04,0.028,0.04,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301028,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,11,0:08,7.9,1.2,0.031,0.011,0.056,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301028,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202699,Tobias,Harris,T. Harris,tobias-harris,12,5:30,330.4,23.9,0.391,0.472,0.555,0,3,27,1,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022301028,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627741,Buddy,Hield,B. Hield,buddy-hield,17,1:37,97.5,8.1,0.183,0.139,0.183,0,5,14,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,1,1
0022301028,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630231,KJ,Martin,K. Martin,kj-martin,1,1:55,114.8,11.9,0.222,0.164,0.608,0,4,16,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022301028,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:15,74.6,5.6,0.075,0.107,0.107,0,4,10,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022301028,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,1:02,62.0,5.6,0.112,0.089,0.128,0,0,4,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301028,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626166,Cameron,Payne,C. Payne,cameron-payne,22,0:10,10.4,1.6,0.019,0.015,0.064,0,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022301028,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630194,Paul,Reed,P. Reed,paul-reed,44,0:16,15.8,1.5,0.028,0.023,0.073,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301028,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:33,32.8,2.8,0.068,0.042,0.068,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022301028,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,11,0:42,42.0,3.1,0.163,0.054,0.216,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301028,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,202699,Tobias,Harris,T. Harris,tobias-harris,12,2:16,135.7,12.6,0.16,0.174,0.192,0,7,15,0,0,0,0,3,6,0.5,1,4,0.25,0,0,0,0.0,0,0,0
0022301028,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1627741,Buddy,Hield,B. Hield,buddy-hield,17,4:09,249.2,18.3,0.469,0.319,0.544,0,0,16,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301028,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630231,KJ,Martin,K. Martin,kj-martin,1,2:27,147.4,9.4,0.284,0.189,0.433,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301028,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:42,42.2,3.0,0.042,0.054,0.058,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301028,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,1:39,99.4,8.9,0.179,0.127,0.219,0,5,15,0,0,2,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022301028,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1626166,Cameron,Payne,C. Payne,cameron-payne,22,0:14,14.1,1.0,0.026,0.018,0.058,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301028,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630194,Paul,Reed,P. Reed,paul-reed,44,0:15,15.4,1.3,0.028,0.02,0.051,0,0,0,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301028,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,6:16,375.5,28.9,0.781,0.567,0.781,0,10,48,1,0,0,0,4,7,0.571,0,0,0.0,0,0,0,0.0,2,2,1
0022301028,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,11,0:09,8.7,0.9,0.034,0.013,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301028,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:36,36.4,3.2,0.043,0.055,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301028,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1627741,Buddy,Hield,B. Hield,buddy-hield,17,0:32,32.2,3.5,0.061,0.049,0.061,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301028,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630231,KJ,Martin,K. Martin,kj-martin,1,0:03,2.9,0.3,0.006,0.004,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301028,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:15,75.0,6.1,0.075,0.113,0.113,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301028,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,0:47,47.4,3.9,0.085,0.072,0.105,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
