gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500814,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,3:02,182.2,17.3,0.266,0.249,0.306,0,6,16,2,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022500814,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:32,32.4,3.0,0.052,0.044,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500814,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629750,Javonte,Green,J. Green,javonte-green,31,0:36,35.8,1.8,0.091,0.049,0.173,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500814,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:35,95.0,9.7,0.149,0.13,0.165,0,2,11,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500814,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,24,0:09,9.1,0.4,0.021,0.012,0.062,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500814,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1627747,Caris,LeVert,C. LeVert,caris-levert,8,0:46,45.6,4.1,0.12,0.062,0.275,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500814,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630194,Paul,Reed,P. Reed,paul-reed,7,0:03,3.0,1.0,0.007,0.004,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500814,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,4:21,261.2,26.1,0.512,0.357,0.572,0,2,26,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022500814,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,1:04,63.6,6.6,0.088,0.087,0.098,0,2,7,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500814,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:51,51.4,5.0,0.075,0.099,0.123,0,8,21,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500814,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1631105,Jalen,Duren,J. Duren,jalen-duren,0,4:37,277.3,26.4,0.444,0.531,0.682,0,7,22,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,1,1
0022500814,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1629750,Javonte,Green,J. Green,javonte-green,31,0:13,13.0,1.8,0.033,0.025,0.17,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500814,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:52,51.5,4.4,0.081,0.099,0.109,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500814,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,0:03,3.4,0.4,0.009,0.007,0.059,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500814,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,24,0:18,17.6,3.3,0.041,0.034,0.107,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500814,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1627747,Caris,LeVert,C. LeVert,caris-levert,8,0:13,13.2,1.1,0.035,0.025,0.133,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500814,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1630194,Paul,Reed,P. Reed,paul-reed,7,0:54,53.9,4.9,0.127,0.103,0.466,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500814,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:26,26.3,4.0,0.052,0.05,0.063,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500814,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:36,36.2,3.8,0.05,0.069,0.094,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500814,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:29,88.6,5.2,0.129,0.154,0.237,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500814,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:23,23.0,3.8,0.037,0.04,0.072,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500814,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1629750,Javonte,Green,J. Green,javonte-green,31,1:04,63.6,6.8,0.161,0.111,0.23,0,3,12,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500814,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,202699,Tobias,Harris,T. Harris,tobias-harris,12,3:04,183.8,17.2,0.289,0.32,0.6,0,0,20,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
