GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500814,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,32:21,128.2,128.2,97.2,97.2,30.9,30.9,0.229,4.0,36.4,0.049,0.029,0.039,9.1,0.333,0.333,0.161,0.161,106.09,106.09,88.41,71.0,0.065,Ausar Thompson
0022500814,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,30:16,116.9,116.9,110.6,110.6,6.3,6.3,0.043,1.0,6.3,0.0,0.182,0.081,6.3,0.643,0.643,0.185,0.185,103.88,103.88,86.56,65.0,0.143,Tobias Harris
0022500814,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,28:45,130.8,130.8,98.4,98.4,32.3,32.3,0.087,0.0,8.3,0.158,0.219,0.186,0.0,0.6,0.586,0.278,0.278,107.69,107.69,89.74,65.0,0.176,Jalen Duren
0022500814,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,23:59,131.5,131.5,105.3,105.3,26.2,26.2,0.087,2.0,12.5,0.033,0.071,0.052,6.3,0.625,0.66,0.222,0.222,111.08,111.08,92.56,54.0,0.067,Duncan Robinson
0022500814,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,30:13,131.9,131.9,92.6,92.6,39.2,39.2,0.419,13.0,43.3,0.0,0.243,0.127,3.3,0.531,0.547,0.213,0.213,108.8,108.8,90.66,69.0,0.196,Cade Cunningham
0022500814,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,17:02,115.8,115.8,100.0,100.0,15.8,15.8,0.143,0.5,16.7,0.0,0.222,0.121,33.3,0.6,0.712,0.244,0.244,108.53,108.53,90.44,38.0,0.106,Ronald Holland II
0022500814,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,17:38,105.3,105.3,89.7,89.7,15.5,15.5,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.357,0.421,0.217,0.217,104.8,104.8,87.33,38.0,0.029,Caris LeVert
0022500814,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,19:15,97.6,97.6,109.3,109.3,-11.7,-11.7,0.0,0.0,0.0,0.158,0.286,0.225,8.3,0.636,0.656,0.25,0.25,105.97,105.97,88.31,42.0,0.209,Paul Reed
0022500814,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,21:18,87.0,87.0,106.1,106.1,-19.2,-19.2,0.143,2.0,22.2,0.0,0.0,0.0,11.1,0.25,0.25,0.123,0.123,107.04,107.04,89.2,46.0,-0.06,Daniss Jenkins
0022500814,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,16:34,113.5,113.5,97.4,97.4,16.1,16.1,0.063,0.0,50.0,0.063,0.091,0.079,0.0,1.0,1.0,0.024,0.024,108.65,108.65,90.54,37.0,0.075,Javonte Green
