gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800955,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:53,112.6,12.6,0.134,0.143,0.2,0,6,16,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800955,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:20,20.0,2.3,0.028,0.025,0.031,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800955,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,1:00,59.5,3.5,0.082,0.075,0.123,0,2,2,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800955,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:06,6.3,1.3,0.012,0.008,0.032,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800955,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,77,0:30,30.2,1.6,0.072,0.038,0.287,0,4,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,1,1
0021800955,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:40,39.5,4.0,0.052,0.05,0.061,0,6,8,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,4,4,2
0021800955,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,203114,Khris,Middleton,K. Middleton,khris-middleton,22,6:16,376.0,28.7,0.521,0.477,0.557,0,7,34,0,0,0,0,2,6,0.333,1,2,0.5,0,0,0,0.0,2,4,2
0021800955,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,41,1:11,70.8,7.0,0.133,0.09,0.167,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800955,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,203503,Tony,Snell,T. Snell,tony-snell,21,0:48,47.6,5.9,0.088,0.06,0.248,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800955,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,2:37,157.2,11.2,0.187,0.51,0.675,0,0,15,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800955,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:32,31.5,2.6,0.044,0.102,0.102,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800955,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:17,16.8,1.5,0.023,0.055,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800955,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:26,25.8,3.2,0.034,0.084,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800955,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:15,15.1,1.6,0.021,0.049,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800955,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,41,0:56,55.9,4.4,0.105,0.181,0.467,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800955,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:11,70.6,6.5,0.084,0.088,0.123,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800955,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,1:07,66.6,6.4,0.093,0.083,0.097,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800955,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:39,39.0,3.8,0.054,0.049,0.094,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800955,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:15,14.5,1.9,0.027,0.018,0.089,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800955,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,77,0:16,15.6,1.8,0.037,0.02,0.139,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800955,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,201572,Brook,Lopez,B. Lopez,brook-lopez,11,7:59,478.9,38.1,0.63,0.597,0.68,0,10,40,1,0,0,0,5,10,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800955,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:08,68.4,7.1,0.095,0.085,0.095,0,6,8,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800955,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,41,1:07,67.1,7.4,0.126,0.084,0.143,0,3,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800955,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,203503,Tony,Snell,T. Snell,tony-snell,21,0:10,9.8,0.8,0.018,0.012,0.061,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800955,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:45,45.1,4.1,0.054,0.048,0.068,0,2,2,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800955,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,6:12,371.6,29.8,0.52,0.395,0.611,0,5,27,1,0,1,0,2,7,0.286,1,2,0.5,0,0,0,0.0,0,0,0
0021800955,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:24,23.8,3.0,0.033,0.025,0.04,0,0,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800955,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,4:37,276.6,20.4,0.508,0.294,0.878,0,8,23,1,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,2,2,1
0021800955,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,2200,Pau,Gasol,P. Gasol,pau-gasol,17,0:04,4.2,0.3,0.036,0.004,0.088,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800955,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,77,0:17,16.7,1.7,0.039,0.018,0.051,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800955,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:54,53.5,4.6,0.07,0.057,0.085,0,5,14,0,0,1,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800955,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:55,115.4,11.3,0.16,0.123,0.163,0,0,9,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800955,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,41,0:40,39.7,5.4,0.074,0.042,0.078,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800955,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203503,Tony,Snell,T. Snell,tony-snell,21,0:06,6.3,1.1,0.012,0.007,0.02,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800955,1610612756,Phoenix,Suns,PHX,suns,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,16,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:06,65.5,5.3,0.078,0.079,0.113,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800955,1610612756,Phoenix,Suns,PHX,suns,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,16,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,1:48,108.1,10.5,0.151,0.131,0.174,0,2,17,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800955,1610612756,Phoenix,Suns,PHX,suns,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,16,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,5:45,344.5,27.8,0.475,0.417,0.71,0,9,41,3,0,0,0,4,7,0.571,1,3,0.333,0,0,0,0.0,0,0,0
0021800955,1610612756,Phoenix,Suns,PHX,suns,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,16,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:01,1.2,0.1,0.002,0.002,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800955,1610612756,Phoenix,Suns,PHX,suns,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,16,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,77,0:03,2.7,0.4,0.006,0.003,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800955,1610612756,Phoenix,Suns,PHX,suns,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,16,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:03,63.1,7.1,0.083,0.076,0.099,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800955,1610612756,Phoenix,Suns,PHX,suns,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,16,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:43,102.6,10.8,0.142,0.124,0.142,0,0,9,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800955,1610612756,Phoenix,Suns,PHX,suns,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,16,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,41,0:45,44.5,5.4,0.083,0.054,0.087,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800955,1610612756,Phoenix,Suns,PHX,suns,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,16,203503,Tony,Snell,T. Snell,tony-snell,21,1:40,99.8,6.7,0.185,0.121,0.544,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800955,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,2:18,137.6,10.6,0.164,0.18,0.242,0,4,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800955,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,1:49,109.2,10.8,0.153,0.143,0.328,0,2,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800955,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:43,42.9,4.1,0.059,0.056,0.099,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800955,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,1:13,72.8,4.3,0.134,0.095,0.134,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800955,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,2200,Pau,Gasol,P. Gasol,pau-gasol,17,0:03,2.5,0.4,0.021,0.003,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800955,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,77,1:48,107.9,9.6,0.256,0.141,0.29,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800955,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:28,27.5,2.4,0.036,0.036,0.073,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800955,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:21,20.9,2.6,0.029,0.027,0.069,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800955,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,41,2:12,131.9,11.0,0.247,0.173,0.436,0,3,13,0,0,0,1,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021800955,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,203503,Tony,Snell,T. Snell,tony-snell,21,1:08,68.1,4.7,0.126,0.089,0.145,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
