GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300177,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,29.000000:06,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,6.0,-16.0
0022300177,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,21.000000:40,1.0,8.0,0.125,1.0,5.0,0.2,1.0,2.0,0.5,1.0,1.0,2.0,3.0,0.0,1.0,2.0,4.0,4.0,-30.0
0022300177,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,23.000000:28,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,0.0,1.0,3.0,10.0,-22.0
0022300177,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,32.000000:34,13.0,20.0,0.65,4.0,8.0,0.5,2.0,2.0,1.0,3.0,4.0,7.0,6.0,1.0,1.0,2.0,2.0,32.0,-32.0
0022300177,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,9.000000:56,5.0,6.0,0.833,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0
0022300177,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,23.000000:02,2.0,6.0,0.333,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,4.0,6.0,1.0
0022300177,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,25.000000:00,2.0,12.0,0.167,2.0,7.0,0.286,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,2.0,3.0,6.0,-20.0
0022300177,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,18.000000:54,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0
0022300177,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,22.000000:11,7.0,9.0,0.778,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,4.0,16.0,-6.0
0022300177,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,17.000000:28,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,0.0,1.0,4.0,-9.0
0022300177,1610612766,CHA,Charlotte,1641778,Leaky Black,Leaky,,,5.000000:39,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,5.0,13.0
0022300177,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,7.000000:44,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0
0022300177,1610612766,CHA,Charlotte,1641735,Amari Bailey,Amari,,,3.000000:18,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0
0022300177,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,30.000000:41,9.0,16.0,0.563,4.0,6.0,0.667,2.0,3.0,0.667,0.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,24.0,26.0
0022300177,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,27.000000:09,8.0,16.0,0.5,1.0,4.0,0.25,6.0,8.0,0.75,1.0,4.0,5.0,5.0,3.0,0.0,3.0,1.0,23.0,8.0
0022300177,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,23.000000:55,5.0,7.0,0.714,0.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,9.0,0.0,1.0,0.0,0.0,2.0,10.0,4.0
0022300177,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,26.000000:34,7.0,12.0,0.583,2.0,4.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,20.0,13.0
0022300177,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,23.000000:23,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,5.0
