gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200535,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,7:15,48.1,0,9,1,3,2,2,0,3,5,0.6,2,3,0.667
0022200535,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,14:36,74.9,0,8,5,4,2,4,0,3,6,0.5,2,3,0.667
0022200535,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,11:01,64.0,0,26,3,4,4,4,2,11,21,0.524,4,8,0.5
0022200535,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,12:02,70.0,0,15,9,4,4,1,0,6,8,0.75,1,3,0.333
0022200535,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,11:43,67.9,0,18,1,5,0,1,1,6,13,0.462,2,4,0.5
0022200535,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,13:42,63.8,0,21,2,2,4,0,0,8,12,0.667,2,2,1.0
0022200535,1610612748,Miami,Heat,MIA,heat,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,25,7:33,33.9,0,11,3,2,1,0,1,5,8,0.625,0,0,0.0
0022200535,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,6:53,30.0,0,9,1,2,2,0,0,3,5,0.6,2,2,1.0
0022200535,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,8:07,37.0,0,15,0,5,3,1,0,5,8,0.625,2,3,0.667
0022200535,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,10:06,54.5,0,9,5,3,1,1,0,4,9,0.444,1,4,0.25
0022200535,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,13:38,69.0,0,10,4,4,1,2,0,3,8,0.375,2,5,0.4
0022200535,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:00,75.2,0,22,11,2,4,1,1,8,21,0.381,2,2,1.0
0022200535,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,11:58,65.1,0,13,2,4,0,0,0,4,9,0.444,1,4,0.25
0022200535,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,12:43,69.1,0,21,2,2,2,0,0,7,14,0.5,4,9,0.444
0022200535,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,10:17,51.5,0,13,4,1,1,0,0,4,9,0.444,0,3,0.0
0022200535,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,6:19,35.1,0,8,0,1,1,1,0,3,5,0.6,1,2,0.5
0022200535,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,8:39,44.9,0,14,1,3,4,1,0,6,14,0.429,2,5,0.4
0022200535,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,4:40,24.0,0,8,2,1,0,0,0,3,4,0.75,0,0,0.0
0022200535,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,1:02,7.0,0,1,0,1,1,0,0,0,0,0.0,0,0,0.0
