gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200535,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:23,23.2,3.6,0.035,0.043,0.043,0,2,2,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200535,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:23,23.4,2.9,0.027,0.043,0.06,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200535,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:25,25.4,4.7,0.035,0.047,0.05,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200535,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,0:19,19.4,4.2,0.045,0.036,0.056,0,1,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200535,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,4:38,278.4,25.5,0.396,0.516,0.545,0,2,23,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022200535,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:20,20.2,3.8,0.042,0.037,0.164,0,5,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200535,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629622,Max,Strus,M. Strus,max-strus,31,2:13,133.0,10.2,0.162,0.247,0.534,0,2,17,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200535,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:21,21.3,0.7,0.052,0.04,0.736,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200535,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:36,36.2,4.4,0.055,0.051,0.064,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200535,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,6:42,402.2,36.0,0.459,0.564,0.628,0,0,42,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200535,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:40,39.9,5.2,0.055,0.056,0.074,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200535,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,0:15,14.5,2.3,0.033,0.02,0.054,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200535,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:18,78.1,6.8,0.111,0.109,0.145,0,6,12,2,0,0,1,2,4,0.5,0,1,0.0,0,0,0,0.0,2,3,2
0022200535,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:12,12.2,0.8,0.025,0.017,0.061,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200535,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,25,0:03,3.0,0.2,0.007,0.004,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200535,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629622,Max,Strus,M. Strus,max-strus,31,2:10,130.4,10.7,0.159,0.183,0.265,0,2,18,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200535,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:11,11.4,1.6,0.028,0.016,0.064,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
