gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000276,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:46 PM EST),period,start,0,0,1
0022000276,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Jump Ball Embiid vs. Davis: Tip to James,Jump Ball,,1,0,2
0022000276,7,PT11M38.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-2,8,1,Missed,1,,,0,v,MISS Schroder 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
0022000276,8,PT11M36.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000276,9,PT11M31.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,16,45,5,Made,1,2,0,2,h,Simmons 5' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,5
0022000276,10,PT11M20.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,31,258,26,Made,1,2,3,5,v,Gasol 26' 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,6
0022000276,12,PT11M05.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,3,13,1,Made,1,4,3,7,h,Simmons 1' Driving Dunk (4 PTS) (Curry 1 AST),Made Shot,Driving Dunk Shot,1,2,7
0022000276,14,PT10M37.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,127,235,27,Missed,1,,,0,v,MISS Gasol 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022000276,15,PT10M34.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022000276,16,PT10M22.00S,1,1610612755,PHI,201980,Green,D. Green,234,25,24,Made,1,7,3,10,h,Green 24' 3PT Jump Shot (3 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,10
0022000276,20,PT10M08.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,14,-9,2,Made,1,7,5,12,v,Gasol 2' Reverse Layup (5 PTS) (Davis 1 AST),Made Shot,Reverse Layup Shot,1,2,11
0022000276,22,PT10M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Violation:Defensive Goaltending (R.Acosta),Violation,Defensive Goaltending,1,0,12
0022000276,24,PT09M53.00S,1,1610612755,PHI,202699,Harris,T. Harris,-3,6,1,Missed,1,,,0,h,MISS Harris 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,13
0022000276,25,PT09M50.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022000276,26,PT09M43.00S,1,1610612747,LAL,2544,James,L. James,5,1,1,Made,1,7,7,14,v,James 1' Cutting Dunk Shot (2 PTS) (Gasol 1 AST),Made Shot,Cutting Dunk Shot,1,2,15
0022000276,28,PT09M35.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,5,4,1,Made,1,9,7,16,h,Simmons 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,16
0022000276,29,PT09M19.00S,1,1610612747,LAL,2544,James,L. James,3,4,1,Made,1,9,9,18,v,James 1' Cutting Dunk Shot (4 PTS) (Gasol 2 AST),Made Shot,Cutting Dunk Shot,1,2,17
0022000276,31,PT09M11.00S,1,1610612755,PHI,202699,Harris,T. Harris,33,261,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022000276,32,PT09M09.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022000276,33,PT09M08.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,20
