GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401146,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,11:05,4.36,0.84,0,5,5,12,0,0,7,2,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022401146
0022401146,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,26:34,4.14,1.94,5,4,7,40,1,0,27,1,1,2,0.5,2,8,0.25,0.299,1,2,0.5,0022401146
0022401146,1610612763,MEM,Memphis,1641744,Zach Edey,C,,31:16,4.25,2.32,12,21,31,45,0,0,33,0,4,4,1.0,3,5,0.6,0.778,5,8,0.625,0022401146
0022401146,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,25:27,4.34,1.94,2,10,12,53,1,0,40,3,2,3,0.667,4,8,0.5,0.545,1,1,1.0,0022401146
0022401146,1610612763,MEM,Memphis,1629630,Ja Morant,G,,27:23,4.03,1.96,3,4,7,67,1,0,41,8,2,7,0.286,8,14,0.571,0.475,0,0,0.0,0022401146
0022401146,1610612763,MEM,Memphis,1630583,Santi Aldama,,,25:24,4.51,2.04,2,5,7,37,1,0,27,2,0,0,0.0,4,9,0.444,0.444,2,2,1.0,0022401146
0022401146,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,23:14,4.61,1.91,1,2,2,42,0,0,30,2,1,3,0.333,2,3,0.667,0.5,0,0,0.0,0022401146
0022401146,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,16:44,4.75,1.26,1,3,4,19,0,0,12,1,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022401146
0022401146,1610612763,MEM,Memphis,1628379,Luke Kennard,,,16:06,4.16,1.19,2,1,2,20,0,0,16,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022401146
0022401146,1610612763,MEM,Memphis,1629723,John Konchar,,,10:58,4.59,0.88,2,1,3,14,0,0,14,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401146
0022401146,1610612763,MEM,Memphis,1642285,Cam Spencer,,,7:48,4.29,0.59,1,0,1,16,0,0,11,2,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022401146
0022401146,1610612763,MEM,Memphis,1630643,Jay Huff,,,6:40,3.8,0.45,1,1,2,4,0,0,2,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022401146
0022401146,1610612763,MEM,Memphis,1630205,Lamar Stevens,,,4:41,3.76,0.42,0,2,2,8,0,0,6,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022401146
0022401146,1610612763,MEM,Memphis,1641713,GG Jackson,,,5:06,4.58,0.42,2,2,3,10,0,0,3,0,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022401146
0022401146,1610612763,MEM,Memphis,1628963,Marvin Bagley III,,,1:34,3.74,0.11,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022401146
0022401146,1610612766,CHA,Charlotte,1629610,DaQuan Jeffries,F,,33:53,4.2,2.5,2,5,7,44,1,0,36,2,1,1,1.0,1,7,0.143,0.25,2,2,1.0,0022401146
0022401146,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,30:02,4.18,2.2,2,11,12,62,0,1,43,3,2,5,0.4,2,8,0.25,0.307,3,3,1.0,0022401146
0022401146,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,31:07,4.24,2.3,5,9,14,42,0,0,26,2,3,8,0.375,1,3,0.333,0.363,3,4,0.75,0022401146
0022401146,1610612766,CHA,Charlotte,1629006,Josh Okogie,G,,18:01,4.46,1.39,1,4,5,32,0,0,22,1,2,2,1.0,2,5,0.4,0.57,2,2,1.0,0022401146
0022401146,1610612766,CHA,Charlotte,1642354,KJ Simpson,G,,15:24,4.55,1.22,1,3,4,34,0,0,24,2,0,2,0.0,3,7,0.429,0.333,3,3,1.0,0022401146
0022401146,1610612766,CHA,Charlotte,203552,Seth Curry,,,19:15,4.26,1.44,0,3,3,34,0,0,26,1,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0022401146
0022401146,1610612766,CHA,Charlotte,201959,Taj Gibson,,,14:10,3.89,0.99,2,3,4,13,0,0,8,1,3,3,1.0,0,0,0.0,1.0,0,0,0.0,0022401146
0022401146,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,28:51,4.51,2.32,0,12,12,51,0,0,37,3,0,0,0.0,3,7,0.429,0.428,1,2,0.5,0022401146
0022401146,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,14:02,4.44,1.1,0,2,2,36,1,0,29,2,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0022401146
0022401146,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,16:47,4.35,1.3,3,2,5,19,0,0,12,2,3,3,1.0,2,3,0.667,0.832,1,1,1.0,0022401146
0022401146,1610612766,CHA,Charlotte,1631301,Jaylen Sims,,,18:28,4.1,1.34,0,2,2,29,0,0,20,3,3,3,1.0,0,2,0.0,0.599,1,1,1.0,0022401146
0022401146,1610612766,CHA,Charlotte,203994,Jusuf Nurkić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401146
