gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700112,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,10,16:38,74.0,0,7,5,1,2,1,0,3,13,0.231,1,7,0.143
0021700112,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,15:08,69.0,0,8,7,2,1,2,1,4,10,0.4,0,2,0.0
0021700112,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:20,62.6,0,24,4,5,1,1,0,11,18,0.611,2,4,0.5
0021700112,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,G,,31,10:06,44.5,0,9,3,2,2,0,2,4,9,0.444,1,3,0.333
0021700112,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,6:06,25.0,0,2,1,1,0,1,0,1,3,0.333,0,2,0.0
0021700112,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,17,11:34,55.3,0,19,4,4,5,1,0,8,10,0.8,3,4,0.75
0021700112,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,7,11:26,52.3,0,11,2,3,0,0,0,5,10,0.5,1,2,0.5
0021700112,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,11,5:14,26.4,0,4,2,0,0,0,1,2,3,0.667,0,0,0.0
0021700112,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,8:51,39.0,0,6,3,2,1,0,3,2,4,0.5,2,2,1.0
0021700112,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,2:13,13.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021700112,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,5,1:43,7.0,0,2,1,0,0,0,1,1,1,1.0,0,0,0.0
0021700112,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,4,3:03,12.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021700112,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,8,13:47,68.2,0,2,3,1,4,2,0,1,6,0.167,0,2,0.0
0021700112,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,8:03,38.0,0,16,2,0,0,2,0,6,8,0.75,4,5,0.8
0021700112,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,13:41,69.1,0,23,8,8,3,0,1,10,25,0.4,3,9,0.333
0021700112,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,5,7:41,38.9,0,6,0,5,1,1,0,3,5,0.6,0,2,0.0
0021700112,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,G,,6,10:06,52.0,0,15,3,3,2,4,1,6,11,0.545,3,5,0.6
0021700112,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,,,24,14:31,74.0,0,8,3,3,6,0,0,4,9,0.444,0,2,0.0
0021700112,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,12,13:41,67.1,0,14,3,3,2,2,0,6,9,0.667,2,4,0.5
0021700112,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,25,7:59,38.0,0,4,2,0,2,1,1,2,3,0.667,0,0,0.0
0021700112,1610612763,Memphis,Grizzlies,MEM,grizzlies,201148,Brandan,Wright,B. Wright,brandan-wright,,,34,5:17,25.0,0,4,2,1,2,0,0,2,3,0.667,0,0,0.0
