gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900723,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,11:11,60.5,0,11,3,2,0,2,0,5,12,0.417,0,4,0.0
0021900723,1610612763,Memphis,Grizzlies,MEM,grizzlies,203524,Solomon,Hill,S. Hill,solomon-hill,F,,44,10:40,56.3,0,12,2,7,1,0,0,5,11,0.455,0,1,0.0
0021900723,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,10:54,57.7,0,29,4,5,1,1,4,11,17,0.647,0,0,0.0
0021900723,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,10:60,57.3,0,19,2,0,4,1,2,8,13,0.615,3,5,0.6
0021900723,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,11:04,57.6,0,17,1,6,0,0,0,7,10,0.7,3,4,0.75
0021900723,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,8:32,47.3,0,10,1,3,4,3,0,4,7,0.571,2,4,0.5
0021900723,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,9:37,52.2,0,17,5,4,1,1,2,6,10,0.6,2,4,0.5
0021900723,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,6:18,38.4,0,10,1,4,1,1,0,4,9,0.444,2,4,0.5
0021900723,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,11:24,63.8,0,17,3,2,2,1,0,7,11,0.636,3,3,1.0
0021900723,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,4:04,19.0,0,0,1,1,1,0,0,0,5,0.0,0,3,0.0
0021900723,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,3:17,14.6,0,3,0,0,3,0,0,1,3,0.333,0,1,0.0
0021900723,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,9:39,50.9,0,2,5,0,1,1,0,1,7,0.143,0,3,0.0
0021900723,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,10:38,62.0,0,10,2,2,1,0,0,3,12,0.25,1,7,0.143
0021900723,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,7:40,40.8,0,17,6,1,2,1,0,8,11,0.727,1,2,0.5
0021900723,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,10:22,55.5,0,5,3,3,3,3,2,2,10,0.2,0,3,0.0
0021900723,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,12:27,71.5,0,19,4,1,0,1,0,9,21,0.429,1,6,0.167
0021900723,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,,,4,7:11,39.1,0,14,2,3,0,1,0,6,7,0.857,2,2,1.0
0021900723,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,5:34,35.0,0,8,3,2,1,0,0,4,8,0.5,0,2,0.0
0021900723,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,6:52,42.1,0,7,0,0,0,0,1,3,4,0.75,0,0,0.0
0021900723,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,10:07,62.0,0,19,9,1,3,0,1,8,18,0.444,0,3,0.0
0021900723,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,20,5:54,39.1,0,12,5,2,0,0,0,4,5,0.8,0,0,0.0
0021900723,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,1:57,14.0,0,2,1,1,0,0,0,1,3,0.333,0,1,0.0
0021900723,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,0,1:51,13.0,0,2,1,0,1,1,0,1,2,0.5,0,1,0.0
