GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201139,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,36:25,3.88,2.52,0,4,4,48,1,1,31,2,1,2,0.5,7,13,0.538,0.533,3,3,1.0,0022201139
0022201139,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,33:14,3.95,2.34,2,6,7,36,0,0,22,1,0,0,0.0,3,10,0.3,0.299,2,2,1.0,0022201139
0022201139,1610612742,DAL,Dallas,203939,Dwight Powell,C,,10:37,4.32,0.8,1,1,2,15,0,0,11,1,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0022201139
0022201139,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,40:07,3.81,2.71,3,6,9,76,1,0,54,5,4,8,0.5,4,9,0.444,0.47,0,0,0.0,0022201139
0022201139,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,37:10,3.46,2.29,5,12,15,84,3,1,55,8,4,8,0.5,5,12,0.417,0.45,1,2,0.5,0022201139
0022201139,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,25:56,3.8,1.77,0,4,4,44,0,0,38,2,0,0,0.0,1,4,0.25,0.25,3,3,1.0,0022201139
0022201139,1610612742,DAL,Dallas,1630182,Josh Green,,,19:43,4.38,1.56,4,3,7,20,0,0,14,1,0,1,0.0,2,4,0.5,0.4,1,4,0.25,0022201139
0022201139,1610612742,DAL,Dallas,1626174,Christian Wood,,,12:15,3.74,0.83,2,7,9,24,0,0,17,0,2,2,1.0,1,1,1.0,1.0,0,1,0.0,0022201139
0022201139,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,18:23,4.05,1.34,3,3,6,26,0,0,17,4,0,2,0.0,2,5,0.4,0.285,0,1,0.0,0022201139
0022201139,1610612742,DAL,Dallas,201580,JaVale McGee,,,6:10,3.83,0.43,1,2,3,6,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022201139
0022201139,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201139
0022201139,1610612742,DAL,Dallas,203200,Justin Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201139
