gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900354,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,16:19,81.4,0,21,4,2,0,0,1,9,20,0.45,3,6,0.5
0021900354,1610612737,Atlanta,Hawks,ATL,hawks,203953,Jabari,Parker,J. Parker,jabari-parker,F,,5,11:35,59.0,0,19,7,6,1,1,1,8,19,0.421,3,8,0.375
0021900354,1610612737,Atlanta,Hawks,ATL,hawks,1627745,Damian,Jones,D. Jones,damian-jones,C,,30,5:42,25.1,0,12,1,4,1,0,1,4,5,0.8,1,1,1.0
0021900354,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,10:25,52.0,0,11,2,1,0,0,1,4,10,0.4,2,6,0.333
0021900354,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,16:17,79.4,0,31,4,7,3,0,0,12,18,0.667,3,6,0.5
0021900354,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,8:50,45.5,0,18,2,5,2,2,1,9,19,0.474,0,3,0.0
0021900354,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,9:16,48.8,0,10,5,2,2,0,0,3,5,0.6,1,3,0.333
0021900354,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,10:57,54.4,0,10,3,1,0,0,0,3,6,0.5,1,4,0.25
0021900354,1610612737,Atlanta,Hawks,ATL,hawks,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,33,8:45,43.5,0,8,1,1,0,1,1,3,5,0.6,2,4,0.5
0021900354,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,2:57,15.0,0,0,3,2,0,0,0,0,1,0.0,0,0,0.0
0021900354,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,5:38,30.8,0,4,1,3,2,0,0,2,5,0.4,0,1,0.0
0021900354,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,15:43,81.4,0,16,16,3,1,0,0,7,17,0.412,2,8,0.25
0021900354,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,16:24,86.8,0,16,7,9,1,2,0,6,15,0.4,3,9,0.333
0021900354,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,3:59,23.2,0,5,3,3,0,0,1,2,3,0.667,1,1,1.0
0021900354,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,16:22,85.0,0,37,3,3,1,0,1,14,24,0.583,6,14,0.429
0021900354,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,16:26,84.9,0,18,6,7,6,1,0,7,19,0.368,3,10,0.3
0021900354,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,8:17,47.1,0,7,0,3,1,1,0,3,5,0.6,1,3,0.333
0021900354,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,13:18,67.9,0,11,6,5,1,1,1,3,9,0.333,1,5,0.2
0021900354,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,5:39,36.0,0,7,3,3,1,0,0,2,3,0.667,1,2,0.5
0021900354,1610612748,Miami,Heat,MIA,heat,1629735,Chris,Silva,C. Silva,chris-silva,,,30,2:16,14.5,0,11,0,1,0,0,0,4,4,1.0,3,3,1.0
0021900354,1610612748,Miami,Heat,MIA,heat,1629133,Daryl,Macon,D. Macon,daryl-macon,,,15,0:30,1.8,0,2,0,0,0,0,0,1,3,0.333,0,1,0.0
0021900354,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,4,0:30,1.8,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
