gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500016,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,10:57,60.2,0,6,7,6,1,1,0,2,6,0.333,2,5,0.4
0022500016,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,9:27,49.9,0,2,1,4,1,3,1,1,11,0.091,0,2,0.0
0022500016,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,11:09,62.4,0,19,4,0,6,0,0,7,16,0.438,1,2,0.5
0022500016,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,13:54,76.2,0,10,5,2,1,0,0,4,17,0.235,0,6,0.0
0022500016,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,13,13:12,72.4,0,22,8,3,4,1,0,10,20,0.5,2,7,0.286
0022500016,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,4:23,24.0,0,10,1,1,0,0,0,4,9,0.444,0,3,0.0
0022500016,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,31,8:21,44.0,0,10,5,2,1,2,0,3,7,0.429,1,2,0.5
0022500016,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,30,7:51,38.5,0,11,5,1,1,1,4,5,9,0.556,1,1,1.0
0022500016,1610612742,Dallas,Mavericks,DAL,mavericks,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,25,5:47,28.6,0,8,2,1,0,0,0,4,5,0.8,0,0,0.0
0022500016,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,9,8:19,41.6,0,5,3,2,1,1,0,2,5,0.4,1,2,0.5
0022500016,1610612742,Dallas,Mavericks,DAL,mavericks,1642939,Miles,Kelly,M. Kelly,miles-kelly,,,14,0:48,3.7,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0
0022500016,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,0:48,3.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500016,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,12:32,69.9,0,4,4,2,1,3,1,2,9,0.222,0,3,0.0
0022500016,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,10:39,59.7,0,21,5,2,1,0,0,8,14,0.571,2,5,0.4
0022500016,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,11:39,66.2,0,17,13,4,2,1,1,7,13,0.538,2,4,0.5
0022500016,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,12:59,71.6,0,11,3,5,2,2,1,5,11,0.455,1,4,0.25
0022500016,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,12:57,72.7,0,29,0,3,3,0,0,10,18,0.556,4,4,1.0
0022500016,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,10:37,54.9,0,8,2,2,4,2,0,3,5,0.6,1,1,1.0
0022500016,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,7:09,40.7,0,11,6,1,3,0,2,4,7,0.571,1,2,0.5
0022500016,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,44,9:06,51.0,0,11,1,3,1,1,0,4,10,0.4,3,7,0.429
0022500016,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,0:37,3.3,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022500016,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,55,1:11,4.9,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022500016,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,4,1:11,5.1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022500016,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,51,1:11,5.0,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
0022500016,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,1:11,5.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022500016,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,1:11,5.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
