GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800857,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,,39:34,100.0,100.0,107.4,107.4,-7.4,-7.4,0.1,1.0,10.5,0.0,0.156,0.08,10.5,0.714,0.751,0.168,0.168,115.86,115.86,96.55,97.0,0.13,Jeff Green
0021800857,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,32:04,105.1,105.1,132.5,132.5,-27.4,-27.4,0.316,6.0,28.6,0.0,0.25,0.119,4.8,0.591,0.696,0.183,0.183,116.73,116.73,97.28,79.0,0.148,Trevor Ariza
0021800857,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,19:14,116.0,116.0,108.2,108.2,7.8,7.8,0.0,0.0,0.0,0.0,0.263,0.132,0.0,0.545,0.547,0.216,0.216,123.54,123.54,102.95,50.0,0.081,Thomas Bryant
0021800857,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,43:55,107.6,107.6,117.5,117.5,-9.9,-9.9,0.393,1.83,28.9,0.021,0.044,0.033,15.8,0.467,0.648,0.245,0.245,113.65,113.65,94.71,105.0,0.115,Bradley Beal
0021800857,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,G,,,14:52,81.1,81.1,124.3,124.3,-43.2,-43.2,0.333,1.0,20.0,0.0,0.143,0.061,20.0,0.0,0.174,0.216,0.216,119.49,119.49,99.57,37.0,-0.058,Chasson Randle
0021800857,1610612764,Washington,Wizards,WAS,wizards,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,,19:07,109.5,109.5,83.3,83.3,26.2,26.2,0.056,1.0,20.0,0.053,0.095,0.075,20.0,0.0,0.174,0.085,0.085,105.46,105.46,87.88,42.0,-0.034,Wesley Johnson
0021800857,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,,34:02,109.0,109.0,114.5,114.5,-5.5,-5.5,0.182,1.0,15.4,0.059,0.189,0.127,15.4,0.567,0.608,0.262,0.262,108.61,108.61,90.51,78.0,0.124,Jabari Parker
0021800857,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021800857,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,28:24,101.5,101.5,110.8,110.8,-9.3,-9.3,0.059,1.0,8.3,0.0,0.2,0.1,8.3,0.6,0.6,0.153,0.153,111.55,111.55,92.96,67.0,0.081,Bobby Portis
0021800857,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,,8:48,87.0,87.0,140.0,140.0,-53.0,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.125,117.36,117.36,97.8,23.0,-0.132,Jordan McRae
0021800857,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Dekker
0021800857,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi
0021800857,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,F,,,27:30,104.5,104.5,105.8,105.8,-1.3,-1.3,0.0,0.0,0.0,0.0,0.129,0.069,0.0,0.667,0.727,0.1,0.1,117.82,117.82,98.18,66.0,0.082,Danny Green
0021800857,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,32:39,126.3,126.3,95.1,95.1,31.2,31.2,0.105,0.5,5.4,0.103,0.189,0.152,10.8,0.68,0.727,0.402,0.402,118.33,118.33,98.61,80.0,0.23,Pascal Siakam
0021800857,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,,30:35,126.4,126.4,112.3,112.3,14.1,14.1,0.222,3.0,33.3,0.063,0.344,0.203,11.1,0.5,0.506,0.15,0.15,113.76,113.76,94.8,72.0,0.108,Serge Ibaka
0021800857,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,G,,,30:49,108.2,108.2,119.7,119.7,-11.5,-11.5,0.167,0.0,23.5,0.057,0.074,0.065,0.0,0.3,0.435,0.165,0.165,116.06,116.06,96.72,73.0,0.058,Norman Powell
0021800857,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,34:17,117.3,117.3,102.5,102.5,14.8,14.8,0.448,3.25,43.3,0.0,0.111,0.057,13.3,0.5,0.543,0.191,0.191,113.39,113.39,94.49,81.0,0.113,Kyle Lowry
0021800857,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,,,,19:20,93.2,93.2,97.8,97.8,-4.6,-4.6,0.167,2.0,16.7,0.091,0.238,0.163,8.3,0.286,0.4,0.213,0.213,110.48,110.48,92.07,44.0,0.118,Marc Gasol
0021800857,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,,35:43,116.9,116.9,91.9,91.9,25.0,25.0,0.0,0.0,0.0,0.0,0.119,0.063,0.0,0.786,0.786,0.152,0.152,113.56,113.56,94.63,83.0,0.119,OG Anunoby
0021800857,1610612761,Toronto,Raptors,TOR,raptors,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,,25:06,115.5,115.5,98.3,98.3,17.2,17.2,0.25,1.67,31.3,0.0,0.172,0.088,18.8,0.429,0.508,0.175,0.175,110.92,110.92,92.43,58.0,0.092,Jeremy Lin
0021800857,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,3:29,55.6,55.6,144.4,144.4,-88.9,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,124.26,124.26,103.55,9.0,0.059,Chris Boucher
0021800857,1610612761,Toronto,Raptors,TOR,raptors,1628070,Jordan,Loyd,J. Loyd,jordan-loyd,,,,0:32,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.71,136.71,113.92,1.0,0.5,Jordan Loyd
0021800857,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard
