gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800857,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,17:10,92.1,0,19,7,6,3,1,0,7,16,0.438,5,9,0.556
0021800857,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,12:58,74.4,0,7,8,4,0,0,0,3,7,0.429,1,3,0.333
0021800857,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,8:27,46.3,0,16,5,1,1,0,1,6,10,0.6,2,3,0.667
0021800857,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,18:40,101.1,0,19,2,9,0,1,1,7,15,0.467,2,7,0.286
0021800857,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,G,,9,5:54,37.0,0,12,2,4,1,1,0,3,5,0.6,1,2,0.5
0021800857,1610612764,Washington,Wizards,WAS,wizards,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,4,8:31,41.5,0,4,2,1,3,1,0,0,3,0.0,0,1,0.0
0021800857,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,12,14:16,75.1,0,20,7,0,1,1,0,8,17,0.471,2,6,0.333
0021800857,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,12:18,62.8,0,12,6,6,4,1,1,5,15,0.333,1,4,0.25
0021800857,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,52,3:06,20.0,0,14,0,0,0,0,0,5,5,1.0,1,1,1.0
0021800857,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,F,,14,10:09,64.5,0,11,4,3,3,0,0,4,14,0.286,1,8,0.125
0021800857,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,12:48,78.9,0,15,7,3,1,0,3,5,15,0.333,3,8,0.375
0021800857,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,11:49,71.0,0,20,11,2,1,0,2,7,16,0.438,2,6,0.333
0021800857,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,11:24,71.1,0,12,2,4,1,1,0,4,6,0.667,1,2,0.5
0021800857,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,13:03,79.0,0,11,4,3,3,3,0,3,5,0.6,1,3,0.333
0021800857,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,,,33,7:42,44.0,0,13,5,2,2,2,2,4,9,0.444,1,3,0.333
0021800857,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,3,14:00,81.7,0,18,5,4,5,1,0,5,12,0.417,4,7,0.571
0021800857,1610612761,Toronto,Raptors,TOR,raptors,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,17,10:34,55.9,0,13,5,4,3,1,1,6,11,0.545,1,4,0.25
0021800857,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,0:48,8.0,0,4,0,0,0,0,0,1,1,1.0,0,0,0.0
0021800857,1610612761,Toronto,Raptors,TOR,raptors,1628070,Jordan,Loyd,J. Loyd,jordan-loyd,,,8,0:02,1.0,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0
