gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300052,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:13,12.8,2.3,0.033,0.016,0.064,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300052,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,1:53,113.2,9.9,0.129,0.14,0.177,0,6,11,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022300052,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:11,10.8,0.5,0.023,0.013,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300052,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,8:26,506.0,41.4,0.616,0.627,0.627,0,4,31,0,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022300052,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630529,Herbert,Jones,H. Jones,herbert-jones,5,1:04,63.7,5.2,0.11,0.079,0.167,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300052,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:44,43.5,5.2,0.068,0.054,0.087,0,3,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022300052,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:19,19.0,2.6,0.04,0.024,0.103,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300052,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:38,37.9,3.1,0.057,0.047,0.061,0,7,7,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300052,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:16,16.2,1.4,0.02,0.02,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300052,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:24,24.2,2.6,0.063,0.026,0.087,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
