gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300052,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,13:42,72.0,0,12,4,3,1,0,0,5,14,0.357,1,7,0.143
0022300052,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,13:16,68.1,0,11,4,3,2,2,0,5,16,0.313,1,6,0.167
0022300052,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,11:07,54.4,0,20,6,5,1,1,0,8,11,0.727,3,5,0.6
0022300052,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,9:38,52.5,0,9,2,4,1,1,1,4,13,0.308,0,4,0.0
0022300052,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,11,14:36,75.3,0,15,6,4,3,1,1,7,17,0.412,1,4,0.25
0022300052,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,10:38,55.1,0,9,6,1,0,0,0,4,11,0.364,0,2,0.0
0022300052,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,7:43,37.8,0,16,4,3,0,0,0,6,8,0.75,3,4,0.75
0022300052,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,6:25,35.2,0,7,4,1,1,1,0,3,4,0.75,1,2,0.5
0022300052,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,7:53,44.6,0,12,2,2,1,0,3,5,10,0.5,1,3,0.333
0022300052,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,13:25,68.0,0,12,7,5,0,1,1,5,13,0.385,2,4,0.5
0022300052,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,14:09,78.0,0,24,7,4,2,0,0,9,17,0.529,3,4,0.75
0022300052,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,7:14,42.0,0,20,2,4,1,0,1,8,15,0.533,1,1,1.0
0022300052,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,9:40,46.0,0,14,2,2,1,2,1,5,8,0.625,0,0,0.0
0022300052,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,14:32,74.0,0,17,5,4,2,4,1,7,14,0.5,1,2,0.5
0022300052,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,8:41,42.8,0,16,4,1,1,0,3,7,11,0.636,0,2,0.0
0022300052,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,11:28,57.9,0,10,1,0,1,3,0,4,11,0.364,1,4,0.25
0022300052,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,5:12,29.0,0,3,3,1,0,0,1,1,3,0.333,0,1,0.0
0022300052,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,17,8:35,47.0,0,14,0,2,4,1,0,6,13,0.462,2,5,0.4
