GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101125,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,37:55,4.34,2.88,0,4,4,51,0,0,37,3,0,0,0.0,5,10,0.5,0.5,3,4,0.75,0022101125
0022101125,1610612758,SAC,Sacramento,1626168,Trey Lyles,F,,30:44,3.9,2.11,3,9,12,35,0,1,23,2,4,6,0.667,0,4,0.0,0.4,4,6,0.667,0022101125
0022101125,1610612758,SAC,Sacramento,1627745,Damian Jones,C,,25:24,3.98,1.77,2,8,10,32,0,0,23,1,5,5,1.0,1,3,0.333,0.75,2,2,1.0,0022101125
0022101125,1610612758,SAC,Sacramento,203200,Justin Holiday,G,,22:36,4.38,1.75,0,2,2,37,0,1,27,0,1,1,1.0,1,7,0.143,0.25,1,2,0.5,0022101125
0022101125,1610612758,SAC,Sacramento,1630558,Davion Mitchell,G,,40:53,4.08,2.95,1,4,5,93,1,1,63,9,5,8,0.625,4,11,0.364,0.473,0,0,0.0,0022101125
0022101125,1610612758,SAC,Sacramento,1628978,Donte DiVincenzo,,,32:00,4.15,2.36,3,7,10,70,0,2,53,5,0,2,0.0,4,10,0.4,0.333,3,4,0.75,0022101125
0022101125,1610612758,SAC,Sacramento,203087,Jeremy Lamb,,,8:54,4.05,0.64,1,1,2,13,0,0,8,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022101125
0022101125,1610612758,SAC,Sacramento,1629674,Neemias Queta,,,15:21,4.1,1.12,3,1,4,11,0,0,7,0,0,0,0.0,1,1,1.0,1.0,1,3,0.333,0022101125
0022101125,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,26:13,3.92,1.84,0,10,10,42,0,0,29,1,3,5,0.6,1,4,0.25,0.444,4,5,0.8,0022101125
0022101125,1610612758,SAC,Sacramento,203090,Maurice Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101125
0022101125,1610612758,SAC,Sacramento,203458,Alex Len,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101125
0022101125,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,33:52,4.14,2.48,1,5,6,78,1,0,58,7,5,7,0.714,5,7,0.714,0.713,1,2,0.5,0022101125
0022101125,1610612748,MIA,Miami,200782,P.J. Tucker,F,,24:11,4.34,1.84,2,4,6,29,0,0,22,4,1,1,1.0,2,5,0.4,0.5,0,1,0.0,0022101125
0022101125,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,31:42,4.17,2.31,9,15,22,80,2,0,59,1,5,9,0.556,5,7,0.714,0.625,3,4,0.75,0022101125
0022101125,1610612748,MIA,Miami,1629622,Max Strus,G,,30:02,4.56,2.41,0,5,5,47,2,0,30,2,0,2,0.0,3,10,0.3,0.25,2,3,0.667,0022101125
0022101125,1610612748,MIA,Miami,200768,Kyle Lowry,G,,25:56,3.92,1.78,1,4,5,63,1,0,57,6,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022101125
0022101125,1610612748,MIA,Miami,1629639,Tyler Herro,,,28:41,4.38,2.23,2,6,7,55,0,1,36,6,2,5,0.4,6,10,0.6,0.533,2,2,1.0,0022101125
0022101125,1610612748,MIA,Miami,1629130,Duncan Robinson,,,24:51,4.15,1.84,0,3,3,24,0,0,16,1,0,2,0.0,5,6,0.833,0.625,4,4,1.0,0022101125
0022101125,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,13:50,4.15,1.03,2,4,6,23,0,0,15,1,2,4,0.5,1,2,0.5,0.5,4,6,0.667,0022101125
0022101125,1610612748,MIA,Miami,1629216,Gabe Vincent,,,19:31,4.29,1.49,0,0,0,40,0,0,33,2,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022101125
0022101125,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:28,3.8,0.17,0,1,1,7,0,0,4,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022101125
0022101125,1610612748,MIA,Miami,1630209,Omer Yurtseven,,,2:28,4.2,0.19,2,1,3,5,0,0,3,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022101125
0022101125,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,2:28,4.83,0.22,0,2,2,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101125
0022101125,1610612748,MIA,Miami,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101125
0022101125,1610612748,MIA,Miami,203506,Victor Oladipo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101125
