gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100052,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,11:19,53.2,0,10,1,4,0,0,1,4,10,0.4,1,2,0.5
0022100052,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,15:18,77.9,0,27,14,4,3,0,0,10,23,0.435,2,12,0.167
0022100052,1610612745,Houston,Rockets,HOU,rockets,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,11:52,61.5,0,16,6,1,2,0,1,6,14,0.429,3,7,0.429
0022100052,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,13:12,64.1,0,10,4,3,0,2,0,4,10,0.4,1,5,0.2
0022100052,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,14:58,76.0,0,13,5,4,0,0,0,4,6,0.667,2,4,0.5
0022100052,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,11:20,59.8,0,10,1,0,0,2,1,4,8,0.5,1,2,0.5
0022100052,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,,,28,5:36,32.4,0,24,1,2,1,2,0,11,15,0.733,2,5,0.4
0022100052,1610612745,Houston,Rockets,HOU,rockets,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,4:05,23.9,0,7,0,5,0,0,0,3,4,0.75,1,1,1.0
0022100052,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,2:58,19.9,0,2,3,2,4,1,0,1,3,0.333,0,1,0.0
0022100052,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,2,5:32,32.0,0,5,1,1,0,0,0,2,3,0.667,0,0,0.0
0022100052,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,2:10,9.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0022100052,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,11:38,68.0,0,5,2,5,1,0,3,2,14,0.143,0,5,0.0
0022100052,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,7:26,44.4,0,19,2,1,1,0,0,8,13,0.615,3,5,0.6
0022100052,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,8:41,54.9,0,21,4,3,3,2,1,7,13,0.538,2,3,0.667
0022100052,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,10:48,66.0,0,6,1,1,2,2,0,2,9,0.222,0,6,0.0
0022100052,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,12:42,74.8,0,9,12,4,6,2,1,4,12,0.333,1,5,0.2
0022100052,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,4:05,17.8,0,12,2,3,0,0,0,4,8,0.5,4,5,0.8
0022100052,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,10:29,58.9,0,4,3,3,2,1,0,1,7,0.143,1,4,0.25
0022100052,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,6:31,38.0,0,10,5,1,0,0,0,3,4,0.75,2,2,1.0
0022100052,1610612742,Dallas,Mavericks,DAL,mavericks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,0,3:50,19.0,0,7,1,1,0,0,0,3,3,1.0,1,1,1.0
0022100052,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,6:49,36.9,0,3,3,1,2,0,0,1,2,0.5,0,0,0.0
0022100052,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,1:24,8.1,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022100052,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,33,2:09,12.0,0,2,1,0,0,2,0,1,5,0.2,0,1,0.0
0022100052,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,1:41,9.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022100052,1610612742,Dallas,Mavericks,DAL,mavericks,1629650,Moses,Brown,M. Brown,moses-brown,,,9,1:02,8.0,0,4,0,0,0,0,2,2,3,0.667,0,0,0.0
0022100052,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,1:03,9.0,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0
