gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100052,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,201569,Eric,Gordon,E. Gordon,eric-gordon,10,2:01,120.8,9.5,0.178,0.146,0.263,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100052,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1630224,Jalen,Green,J. Green,jalen-green,0,4:46,286.1,23.9,0.319,0.346,0.383,0,2,28,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100052,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1630231,KJ,Martin,K. Martin,kj-martin,6,0:07,7.2,0.3,0.056,0.009,0.557,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100052,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1628021,David,Nwaba,D. Nwaba,david-nwaba,2,0:06,5.9,1.2,0.018,0.007,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100052,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,1:50,110.4,7.6,0.139,0.134,0.16,0,2,9,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022100052,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:06,5.5,0.6,0.016,0.007,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100052,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:52,51.8,3.5,0.076,0.063,0.091,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100052,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:51,51.3,4.6,0.072,0.062,0.082,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100052,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1626174,Christian,Wood,C. Wood,christian-wood,35,2:52,171.5,14.6,0.187,0.208,0.211,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100052,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:04,4.3,0.6,0.018,0.009,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100052,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:11,11.3,2.2,0.017,0.024,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100052,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1630224,Jalen,Green,J. Green,jalen-green,0,0:22,22.1,2.0,0.025,0.047,0.055,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100052,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:25,25.0,2.4,0.14,0.054,0.291,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100052,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1628021,David,Nwaba,D. Nwaba,david-nwaba,2,0:04,3.6,0.3,0.011,0.008,0.026,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100052,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,0:08,7.8,0.7,0.01,0.017,0.024,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100052,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:51,51.1,5.6,0.152,0.11,0.596,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100052,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:27,26.7,2.2,0.039,0.057,0.111,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100052,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1628464,Daniel,Theis,D. Theis,daniel-theis,27,4:42,282.3,23.1,0.396,0.606,0.742,0,4,20,0,0,0,0,1,5,0.2,1,2,0.5,0,0,0,0.0,1,2,1
0022100052,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1626174,Christian,Wood,C. Wood,christian-wood,35,0:31,30.9,4.0,0.034,0.066,0.081,0,2,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100052,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:37,36.6,2.9,0.054,0.056,0.094,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100052,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1630224,Jalen,Green,J. Green,jalen-green,0,0:38,38.3,2.7,0.043,0.059,0.063,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100052,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1628021,David,Nwaba,D. Nwaba,david-nwaba,2,0:27,26.8,2.2,0.081,0.041,0.286,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100052,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,0:42,42.3,3.2,0.053,0.065,0.076,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100052,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,1:32,91.8,6.6,0.135,0.141,0.212,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100052,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1628464,Daniel,Theis,D. Theis,daniel-theis,27,1:25,84.7,8.9,0.119,0.13,0.163,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100052,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1626174,Christian,Wood,C. Wood,christian-wood,35,6:11,370.6,27.6,0.404,0.57,0.57,0,1,19,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022100052,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:41,100.6,10.5,0.148,0.133,0.24,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100052,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,1630224,Jalen,Green,J. Green,jalen-green,0,4:02,241.8,18.8,0.269,0.321,0.339,0,3,20,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100052,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:06,5.8,0.7,0.033,0.008,0.681,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100052,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,4:50,289.8,22.9,0.366,0.384,0.467,0,4,27,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
