GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301060,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,38:49,3.75,2.6,4,5,9,49,1,0,26,4,4,8,0.5,5,9,0.556,0.529,1,2,0.5,0022301060
0022301060,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,45:14,3.6,2.9,6,13,18,87,0,0,56,6,8,12,0.667,1,10,0.1,0.408,0,0,0.0,0022301060
0022301060,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,40:36,3.66,2.64,6,16,20,56,0,0,30,2,2,5,0.4,6,15,0.4,0.4,7,8,0.875,0022301060
0022301060,1610612738,BOS,Boston,201950,Jrue Holiday,G,,36:32,3.88,2.52,4,10,14,48,1,1,36,5,1,3,0.333,4,8,0.5,0.455,2,4,0.5,0022301060
0022301060,1610612738,BOS,Boston,1628401,Derrick White,G,,41:00,3.69,2.71,3,9,12,79,1,1,65,5,2,2,1.0,6,9,0.667,0.726,1,2,0.5,0022301060
0022301060,1610612738,BOS,Boston,1630573,Sam Hauser,,,22:31,4.27,1.71,0,3,3,27,0,0,21,3,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0022301060
0022301060,1610612738,BOS,Boston,1630214,Xavier Tillman,,,8:32,4.15,0.64,0,3,3,11,0,0,8,1,1,1,1.0,0,2,0.0,0.333,2,3,0.667,0022301060
0022301060,1610612738,BOS,Boston,1630202,Payton Pritchard,,,18:44,4.02,1.36,0,4,4,34,1,0,28,2,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022301060
0022301060,1610612738,BOS,Boston,1628436,Luke Kornet,,,13:02,3.88,0.91,2,3,5,13,0,1,10,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022301060
0022301060,1610612738,BOS,Boston,1629052,Oshae Brissett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301060
0022301060,1610612738,BOS,Boston,201143,Al Horford,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301060
0022301060,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301060
0022301060,1610612737,ATL,Atlanta,1630249,Vít Krejčí,F,,35:12,3.94,2.45,4,9,13,21,0,0,18,1,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022301060
0022301060,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,39:51,3.7,2.62,2,11,13,65,0,0,45,1,2,6,0.333,6,10,0.6,0.5,2,4,0.5,0022301060
0022301060,1610612737,ATL,Atlanta,203991,Clint Capela,C,,33:17,3.77,2.23,14,8,22,39,0,1,29,3,4,5,0.8,2,3,0.667,0.75,0,3,0.0,0022301060
0022301060,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,43:27,4.12,3.2,6,11,17,73,0,0,47,5,4,9,0.444,5,10,0.5,0.473,1,2,0.5,0022301060
0022301060,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,46:48,4.0,3.35,2,9,11,130,3,0,80,7,2,8,0.25,16,36,0.444,0.408,5,8,0.625,0022301060
0022301060,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,16:50,4.15,1.25,0,3,3,14,0,0,8,1,2,2,1.0,1,3,0.333,0.599,1,1,1.0,0022301060
0022301060,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,19:43,4.02,1.42,2,5,7,16,0,0,13,2,3,3,1.0,0,0,0.0,1.0,4,5,0.8,0022301060
0022301060,1610612737,ATL,Atlanta,202083,Wesley Matthews,,,23:40,3.95,1.7,5,4,9,33,1,0,25,3,0,1,0.0,1,5,0.2,0.167,2,3,0.667,0022301060
0022301060,1610612737,ATL,Atlanta,1630235,Trent Forrest,,,6:12,4.3,0.47,0,1,1,16,0,0,12,1,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022301060
0022301060,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301060
0022301060,1610612737,ATL,Atlanta,1629685,Dylan Windler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301060
0022301060,1610612737,ATL,Atlanta,1629027,Trae Young,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301060
