GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700084,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,31:12,4.19,2.18,1,7,8,20,0,0,11,1,0,1,0.0,3,6,0.5,0.429,2,2,1.0,0021700084
0021700084,1610612765,DET,Detroit,202699,Tobias Harris,F,,19:36,4.29,1.4,1,3,4,24,0,0,15,1,2,4,0.5,2,3,0.667,0.571,1,3,0.333,0021700084
0021700084,1610612765,DET,Detroit,203083,Andre Drummond,C,,33:56,4.02,2.27,12,19,29,50,0,0,34,1,5,8,0.625,2,2,1.0,0.7,0,5,0.0,0021700084
0021700084,1610612765,DET,Detroit,202340,Avery Bradley,G,,30:23,4.53,2.29,4,7,11,44,0,0,25,2,2,9,0.222,2,6,0.333,0.267,1,2,0.5,0021700084
0021700084,1610612765,DET,Detroit,202704,Reggie Jackson,G,,32:17,4.35,2.34,5,7,12,72,3,0,48,7,3,7,0.429,3,8,0.375,0.4,0,2,0.0,0021700084
0021700084,1610612765,DET,Detroit,202720,Jon Leuer,,,13:54,4.68,1.08,1,14,15,22,0,0,14,1,0,0,0.0,0,4,0.0,0.0,3,7,0.429,0021700084
0021700084,1610612765,DET,Detroit,202397,Ish Smith,,,15:43,5.13,1.34,1,7,8,50,1,1,43,1,1,1,1.0,3,5,0.6,0.667,0,1,0.0,0021700084
0021700084,1610612765,DET,Detroit,1627740,Henry Ellenson,,,12:09,5.02,1.01,2,8,10,33,0,0,27,0,0,3,0.0,0,2,0.0,0.0,1,1,1.0,0021700084
0021700084,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,,,6:36,4.82,0.53,0,1,1,8,0,0,5,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021700084
0021700084,1610612765,DET,Detroit,204038,Langston Galloway,,,17:37,4.51,1.32,0,6,6,18,1,0,8,0,0,0,0.0,5,9,0.556,0.556,0,1,0.0,0021700084
0021700084,1610612765,DET,Detroit,201229,Anthony Tolliver,,,25:34,4.27,1.82,3,11,14,53,0,0,42,2,1,1,1.0,2,7,0.286,0.375,0,2,0.0,0021700084
0021700084,1610612765,DET,Detroit,203961,Eric Moreland,,,1:03,4.33,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700084
0021700084,1610612765,DET,Detroit,1626246,Boban Marjanovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700084
0021700084,1610612746,LAC,LA,201568,Danilo Gallinari,F,,38:13,4.02,2.55,1,9,10,60,1,0,38,2,0,3,0.0,4,13,0.308,0.25,1,1,1.0,0021700084
0021700084,1610612746,LAC,LA,201933,Blake Griffin,F,,38:49,3.7,2.39,14,14,27,93,1,0,65,4,2,12,0.167,3,6,0.5,0.278,4,8,0.5,0021700084
0021700084,1610612746,LAC,LA,201599,DeAndre Jordan,C,,35:18,3.98,2.34,14,16,30,44,0,0,36,0,2,5,0.4,1,1,1.0,0.5,2,4,0.5,0021700084
0021700084,1610612746,LAC,LA,203085,Austin Rivers,G,,33:28,4.17,2.32,5,4,8,62,0,0,45,1,0,4,0.0,6,8,0.75,0.5,0,0,0.0,0021700084
0021700084,1610612746,LAC,LA,201976,Patrick Beverley,G,,36:40,4.66,2.84,5,8,13,85,1,0,70,8,0,2,0.0,3,7,0.429,0.333,1,5,0.2,0021700084
0021700084,1610612746,LAC,LA,101150,Lou Williams,,,21:38,4.26,1.53,5,3,8,41,0,0,28,3,0,4,0.0,3,5,0.6,0.333,2,2,1.0,0021700084
0021700084,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,8:60,4.66,0.69,3,1,4,12,0,0,8,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021700084
0021700084,1610612746,LAC,LA,202325,Wesley Johnson,,,12:31,4.44,0.92,1,7,8,17,0,0,10,1,1,1,1.0,0,6,0.0,0.143,0,0,0.0,0021700084
0021700084,1610612746,LAC,LA,1626155,Sam Dekker,,,2:47,5.21,0.24,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700084
0021700084,1610612746,LAC,LA,203186,Willie Reed,,,11:36,4.36,0.84,6,6,11,24,0,0,18,0,2,3,0.667,0,0,0.0,0.667,1,2,0.5,0021700084
0021700084,1610612746,LAC,LA,1628393,Jawun Evans,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700084
0021700084,1610612746,LAC,LA,1626149,Montrezl Harrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700084
0021700084,1610612746,LAC,LA,1627744,Brice Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700084
