gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:38,37.6,3.4,0.071,0.058,0.094,0,3,11,0,0,1,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,1:42,101.6,8.8,0.144,0.156,0.248,0,2,9,1,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,8,0:58,58.0,5.1,0.115,0.089,0.167,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1629611,Terance,Mann,T. Mann,terance-mann,14,1:13,72.5,6.7,0.112,0.111,0.177,0,2,11,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,0:54,54.2,4.2,0.101,0.083,0.226,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:33,33.1,1.6,0.073,0.051,0.132,0,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:43,42.5,2.9,0.08,0.065,0.139,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1642849,Nolan,Traore,N. Traore,nolan-traore,88,0:29,28.8,2.0,0.047,0.044,0.095,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,2:04,123.5,8.7,0.265,0.19,0.514,0,6,14,1,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1642874,Danny,Wolf,D. Wolf,danny-wolf,2,1:37,97.0,7.9,0.162,0.149,0.281,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,2:13,133.4,10.5,0.253,0.192,0.314,0,2,15,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,1:16,75.8,5.4,0.107,0.109,0.151,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,8,0:40,39.6,4.6,0.079,0.057,0.119,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1629611,Terance,Mann,T. Mann,terance-mann,14,1:05,64.6,5.6,0.1,0.093,0.155,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,0:33,32.9,2.5,0.061,0.047,0.121,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,1:02,62.1,5.2,0.137,0.089,0.301,0,0,13,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:18,18.2,2.7,0.034,0.026,0.054,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,2
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1642849,Nolan,Traore,N. Traore,nolan-traore,88,0:34,34.5,2.0,0.056,0.05,0.095,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,1:15,74.9,5.1,0.16,0.108,0.3,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1642874,Danny,Wolf,D. Wolf,danny-wolf,2,2:37,156.8,12.0,0.262,0.226,0.428,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,4:02,241.7,20.6,0.459,0.348,0.724,0,9,22,2,0,0,0,4,10,0.4,1,4,0.25,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,0:45,44.9,3.3,0.063,0.065,0.102,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,8,0:17,16.8,1.3,0.033,0.024,0.043,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629611,Terance,Mann,T. Mann,terance-mann,14,0:18,17.8,2.3,0.028,0.026,0.045,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,0:07,6.6,1.2,0.012,0.01,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,4:00,240.4,19.8,0.531,0.346,0.666,0,2,25,2,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:11,11.2,0.9,0.021,0.016,0.038,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1642849,Nolan,Traore,N. Traore,nolan-traore,88,0:34,33.9,3.0,0.055,0.049,0.11,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:19,19.2,1.4,0.041,0.028,0.076,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1642874,Danny,Wolf,D. Wolf,danny-wolf,2,1:00,59.6,3.6,0.1,0.086,0.151,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:10,10.4,0.5,0.02,0.018,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,1:26,86.2,7.5,0.122,0.146,0.28,0,2,13,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,8,0:53,53.1,4.6,0.106,0.09,0.432,0,1,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,1629611,Terance,Mann,T. Mann,terance-mann,14,0:17,16.6,1.5,0.026,0.028,0.095,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,0:53,52.7,4.9,0.098,0.089,0.129,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:11,11.3,1.3,0.025,0.019,0.063,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,3:58,237.6,17.7,0.448,0.403,0.526,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,1642849,Nolan,Traore,N. Traore,nolan-traore,88,0:45,45.4,3.6,0.074,0.077,0.097,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:33,32.7,3.2,0.07,0.055,0.096,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,1642874,Danny,Wolf,D. Wolf,danny-wolf,2,0:51,51.3,4.5,0.086,0.087,0.343,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:32,31.6,3.1,0.06,0.046,0.07,0,2,4,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,1:54,113.8,10.4,0.161,0.165,0.266,0,6,16,0,0,0,1,2,4,0.5,2,2,1.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,8,0:25,25.5,2.8,0.051,0.037,0.099,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1629611,Terance,Mann,T. Mann,terance-mann,14,1:52,112.5,9.0,0.174,0.163,0.33,0,6,10,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,1:54,113.7,8.2,0.212,0.165,0.332,0,0,13,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:07,7.0,1.2,0.015,0.01,0.039,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:55,55.5,3.5,0.105,0.081,0.136,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1642849,Nolan,Traore,N. Traore,nolan-traore,88,2:06,125.6,9.2,0.205,0.182,0.291,0,5,18,2,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:50,49.8,3.4,0.107,0.072,0.156,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1642874,Danny,Wolf,D. Wolf,danny-wolf,2,0:40,40.0,3.1,0.067,0.058,0.137,0,3,3,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,11,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:20,20.1,2.0,0.038,0.03,0.076,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,11,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,1:13,72.7,6.4,0.103,0.108,0.139,0,8,15,1,0,0,0,3,5,0.6,2,2,1.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,11,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,8,2:46,165.6,14.4,0.329,0.245,0.389,0,6,21,1,0,0,0,2,5,0.4,2,3,0.667,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,11,1629611,Terance,Mann,T. Mann,terance-mann,14,2:29,149.3,11.7,0.23,0.221,0.332,0,0,11,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,11,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,0:31,31.3,1.7,0.058,0.046,0.143,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,11,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:41,40.6,2.9,0.09,0.06,0.1,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,11,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,1:09,69.0,4.9,0.13,0.102,0.233,0,0,15,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,11,1642849,Nolan,Traore,N. Traore,nolan-traore,88,1:17,76.7,5.4,0.125,0.114,0.308,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,11,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:56,56.2,5.9,0.12,0.083,0.374,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,11,1642874,Danny,Wolf,D. Wolf,danny-wolf,2,0:11,11.4,2.0,0.019,0.017,0.029,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,13,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:34,34.4,2.0,0.065,0.052,0.148,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,13,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,1:32,91.8,6.8,0.13,0.138,0.208,0,2,4,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,13,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,8,1:24,84.0,6.2,0.167,0.127,0.28,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,13,1629611,Terance,Mann,T. Mann,terance-mann,14,1:08,67.7,5.5,0.104,0.102,0.178,0,2,6,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
