GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000781,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,36:28,4.54,2.95,2,7,8,40,3,1,29,1,2,2,1.0,4,6,0.667,0.75,0,2,0.0,0022000781
0022000781,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,31:51,4.67,2.63,5,6,11,39,0,0,25,3,4,5,0.8,5,9,0.556,0.643,3,4,0.75,0022000781
0022000781,1610612766,CHA,Charlotte,1629023,P.J. Washington,C,,31:26,4.17,2.29,4,13,16,59,1,0,43,2,1,3,0.333,2,10,0.2,0.231,4,9,0.444,0022000781
0022000781,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,39:45,4.35,3.04,0,2,2,70,0,0,47,5,2,5,0.4,5,14,0.357,0.367,2,3,0.667,0022000781
0022000781,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,26:59,4.15,2.01,0,5,5,67,2,2,51,5,2,7,0.286,4,7,0.571,0.428,1,1,1.0,0022000781
0022000781,1610612766,CHA,Charlotte,202954,Brad Wanamaker,,,22:57,4.24,1.72,2,1,3,55,0,2,40,6,1,3,0.333,3,8,0.375,0.363,3,3,1.0,0022000781
0022000781,1610612766,CHA,Charlotte,203469,Cody Zeller,,,28:06,4.08,2.06,12,13,25,59,0,1,44,2,4,8,0.5,2,3,0.667,0.545,2,4,0.5,0022000781
0022000781,1610612766,CHA,Charlotte,1628998,Cody Martin,,,15:46,4.67,1.33,0,0,0,17,0,0,12,1,1,3,0.333,0,1,0.0,0.25,1,2,0.5,0022000781
0022000781,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,6:42,4.65,0.55,1,2,3,15,0,0,10,2,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022000781
0022000781,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000781
0022000781,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000781
0022000781,1610612766,CHA,Charlotte,1630268,Nate Darling,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000781
0022000781,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000781
0022000781,1610612766,CHA,Charlotte,1630203,Grant Riller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000781
0022000781,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,F,,34:23,4.43,2.67,8,11,18,72,0,0,55,9,0,5,0.0,2,7,0.286,0.167,2,2,1.0,0022000781
0022000781,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,33:27,4.35,2.55,1,14,15,84,0,2,65,4,1,1,1.0,8,13,0.615,0.643,1,1,1.0,0022000781
0022000781,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,27:04,4.18,1.99,10,6,16,24,0,0,13,0,2,8,0.25,0,0,0.0,0.25,5,9,0.556,0022000781
0022000781,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,G,,31:03,4.28,2.33,0,6,6,53,2,0,43,5,0,0,0.0,4,8,0.5,0.5,1,1,1.0,0022000781
0022000781,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,36:24,4.27,2.74,0,10,10,105,2,0,76,5,3,5,0.6,6,13,0.462,0.5,1,4,0.25,0022000781
0022000781,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,19:57,4.05,1.46,0,5,5,57,1,0,44,4,0,2,0.0,0,4,0.0,0.0,0,3,0.0,0022000781
0022000781,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,20:36,3.97,1.46,5,6,11,34,0,0,23,0,6,8,0.75,0,1,0.0,0.667,3,3,1.0,0022000781
0022000781,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,24:20,4.41,1.95,2,1,3,28,0,0,18,1,3,4,0.75,1,2,0.5,0.667,1,1,1.0,0022000781
0022000781,1610612760,OKC,Oklahoma City,1629620,Justin Robinson,,,12:46,4.43,1.03,0,1,1,29,0,0,23,1,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022000781
0022000781,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000781
0022000781,1610612760,OKC,Oklahoma City,203121,Darius Miller,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000781
0022000781,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000781
