gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300964,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,16:47,83.0,0,37,5,1,2,1,1,16,24,0.667,4,9,0.444
0022300964,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,15:45,76.5,0,13,6,5,0,0,2,5,10,0.5,3,5,0.6
0022300964,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,13:18,63.5,0,26,9,9,0,1,1,10,25,0.4,2,5,0.4
0022300964,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,7:22,36.7,0,8,3,3,0,1,0,3,8,0.375,0,3,0.0
0022300964,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,G,,5,9:23,49.2,0,10,1,3,3,2,1,4,7,0.571,2,4,0.5
0022300964,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,11:21,50.6,0,7,0,4,0,1,0,2,5,0.4,0,3,0.0
0022300964,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,9:19,42.4,0,12,3,3,0,0,0,4,8,0.5,2,4,0.5
0022300964,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,17,9:37,46.3,0,10,2,2,2,0,3,4,9,0.444,0,1,0.0
0022300964,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,2:34,15.0,0,3,1,1,0,0,0,1,4,0.25,0,1,0.0
0022300964,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,44,2:52,11.9,0,6,2,0,0,0,0,3,4,0.75,0,1,0.0
0022300964,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,12:59,66.1,0,19,5,3,0,1,0,8,14,0.571,1,3,0.333
0022300964,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,13:20,66.4,0,13,3,2,1,3,1,5,10,0.5,1,3,0.333
0022300964,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,7:14,36.3,0,13,4,1,2,0,0,5,8,0.625,2,2,1.0
0022300964,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,12:06,61.9,0,9,4,5,2,1,1,3,10,0.3,2,7,0.286
0022300964,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,11:34,57.0,0,11,6,2,0,1,0,4,12,0.333,1,4,0.25
0022300964,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,9:42,50.0,0,16,2,1,1,0,0,7,9,0.778,1,2,0.5
0022300964,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,11:29,59.2,0,4,5,2,0,0,0,2,9,0.222,0,5,0.0
0022300964,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,5:24,26.9,0,4,0,1,0,1,0,1,3,0.333,0,2,0.0
0022300964,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,5:13,26.0,0,13,2,1,2,1,0,3,4,0.75,1,1,1.0
