gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300964,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,1:16,76.3,5.3,0.136,0.089,0.282,0,0,10,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300964,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202331,Paul,George,P. George,paul-george,13,4:49,289.0,23.5,0.287,0.338,0.356,0,1,15,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022300964,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630538,Bones,Hyland,B. Hyland,bones-hyland,5,1:10,70.3,6.5,0.125,0.082,0.134,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300964,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,3:43,223.1,17.7,0.236,0.261,0.275,0,3,14,0,0,0,1,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022300964,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629611,Terance,Mann,T. Mann,terance-mann,14,0:57,57.1,4.5,0.129,0.067,0.181,0,0,5,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300964,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,0:01,1.4,0.1,0.008,0.002,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300964,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626181,Norman,Powell,N. Powell,norman-powell,24,0:38,38.0,2.9,0.056,0.044,0.103,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300964,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:57,57.1,5.8,0.099,0.067,0.157,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300964,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,1:21,80.6,6.8,0.101,0.094,0.119,0,5,16,4,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022300964,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:24,24.3,2.6,0.044,0.028,0.059,0,4,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300964,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,202331,Paul,George,P. George,paul-george,13,1:13,73.2,6.7,0.073,0.085,0.102,0,8,11,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300964,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630538,Bones,Hyland,B. Hyland,bones-hyland,5,0:34,34.4,4.2,0.061,0.04,0.079,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300964,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,3:27,207.0,14.4,0.219,0.239,0.308,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300964,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629611,Terance,Mann,T. Mann,terance-mann,14,0:28,28.4,2.7,0.064,0.033,0.106,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300964,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,0:24,24.0,2.0,0.14,0.028,0.326,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0022300964,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1626181,Norman,Powell,N. Powell,norman-powell,24,0:22,21.6,1.4,0.032,0.025,0.044,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300964,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628464,Daniel,Theis,D. Theis,daniel-theis,10,0:17,16.5,2.4,0.107,0.019,0.107,0,3,6,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,1
0022300964,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,5:29,329.1,24.1,0.57,0.38,0.632,0,8,21,2,0,2,1,3,5,0.6,0,0,0.0,0,0,0,0.0,2,2,1
0022300964,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,1:38,98.1,8.6,0.123,0.113,0.168,0,10,13,1,0,0,1,5,10,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300964,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:01,1.4,0.1,0.003,0.004,0.025,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300964,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,202331,Paul,George,P. George,paul-george,13,0:58,58.2,5.4,0.058,0.143,0.143,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300964,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1630538,Bones,Hyland,B. Hyland,bones-hyland,5,0:10,10.3,1.0,0.018,0.025,0.025,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
