gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000403,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022000403,4,PT12M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Jump Ball Davis vs. Valanciunas: Tip to Schroder,Jump Ball,,1,0,2
0022000403,7,PT11M52.00S,1,1610612747,LAL,203076,Davis,A. Davis,7,29,3,Missed,1,,,0,h,MISS Davis 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,3
0022000403,8,PT11M49.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000403,9,PT11M38.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,140,207,25,Made,1,0,3,3,v,Brooks 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,5
0022000403,11,PT11M13.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,6
0022000403,12,PT10M50.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-46,112,12,Missed,1,,,0,v,MISS Brooks 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,7
0022000403,13,PT10M49.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0022000403,14,PT10M49.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder S.FOUL (P1.T1) (L.Richardson),Foul,Shooting,1,0,9
0022000403,16,PT10M49.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,0,4,4,v,Valanciunas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,10
0022000403,17,PT10M49.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,0,5,5,v,Valanciunas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,11
0022000403,18,PT10M36.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-38,17,4,Missed,1,,,0,h,MISS Schroder 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,12
0022000403,19,PT10M34.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022000403,21,PT10M19.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,32,49,6,Made,1,0,7,7,v,Valanciunas 6' Floating Jump Shot (4 PTS) (Morant 1 AST),Made Shot,Floating Jump shot,1,2,14
0022000403,23,PT10M00.00S,1,1610612747,LAL,2544,James,L. James,-133,229,26,Missed,1,,,0,h,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022000403,24,PT09M58.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0022000403,25,PT09M49.00S,1,1610612763,MEM,1629630,Morant,J. Morant,47,64,8,Missed,1,,,0,v,MISS Morant 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
0022000403,26,PT09M47.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022000403,27,PT09M30.00S,1,1610612747,LAL,203076,Davis,A. Davis,-124,108,16,Missed,1,,,0,h,MISS Davis 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,19
0022000403,28,PT09M26.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,20
0022000403,29,PT09M19.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-66,137,15,Missed,1,,,0,v,MISS Morant 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21
0022000403,30,PT09M15.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
0022000403,31,PT09M15.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,Made,1,0,9,9,v,Morant Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,23
0022000403,32,PT09M01.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,24
0022000403,32,PT09M01.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks STEAL (1 STL),,,1,0,25
0022000403,34,PT09M00.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-3,-5,1,Made,1,0,11,11,v,Brooks 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,26
0022000403,35,PT08M59.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,27
0022000403,36,PT08M38.00S,1,1610612747,LAL,2544,James,L. James,43,21,5,Made,1,2,11,13,h,James 5' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,28
0022000403,37,PT08M29.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-43,90,10,Missed,1,,,0,v,MISS Morant 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29
0022000403,37,PT08M29.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol BLOCK (1 BLK),,,1,2,30
0022000403,39,PT08M24.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,31
0022000403,40,PT08M24.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,Made,1,2,13,15,v,Valanciunas Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,32
0022000403,41,PT08M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,55,104,12,Missed,1,,,0,h,MISS Davis 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,33
0022000403,42,PT08M12.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,34
0022000403,43,PT08M06.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-82,244,26,Made,1,2,16,18,v,Valanciunas 26' 3PT Jump Shot (9 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,35
0022000403,45,PT07M49.00S,1,1610612747,LAL,203076,Davis,A. Davis,-63,72,10,Missed,1,,,0,h,MISS Davis 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,36
0022000403,46,PT07M46.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022000403,47,PT07M43.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0,38
0022000403,49,PT07M37.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-84,102,13,Made,1,2,18,20,v,Valanciunas 13' Jump Shot (11 PTS) (Morant 2 AST),Made Shot,Jump Shot,1,2,39
0022000403,51,PT07M16.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,207,155,26,Missed,1,,,0,h,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022000403,52,PT07M13.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,41
0022000403,53,PT07M02.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,3,101,10,Missed,1,,,0,v,MISS Valanciunas 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,42
0022000403,54,PT07M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022000403,55,PT06M53.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,44
0022000403,56,PT06M53.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Tillman FOR Anderson,Substitution,,0,0,45
0022000403,57,PT06M53.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Jones FOR Allen,Substitution,,0,0,46
0022000403,60,PT06M36.00S,1,1610612763,MEM,1629630,Morant,J. Morant,15,8,2,Made,1,2,20,22,v,Morant 2' Reverse Layup (4 PTS) (Valanciunas 1 AST),Made Shot,Reverse Layup Shot,1,2,47
0022000403,62,PT06M36.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,48
0022000403,63,PT06M36.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Kuzma FOR Caldwell-Pope,Substitution,,0,0,49
0022000403,64,PT06M36.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Caruso FOR Schroder,Substitution,,0,0,50
0022000403,67,PT06M26.00S,1,1610612747,LAL,2544,James,L. James,-120,246,27,Missed,1,,,0,h,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022000403,68,PT06M23.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,52
0022000403,69,PT06M18.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,35,48,6,Made,1,2,22,24,v,Brooks 6' Driving Floating Jump Shot (7 PTS) (Morant 3 AST),Made Shot,Driving Floating Jump Shot,1,2,53
