gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101124,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,12:40,66.8,0,23,1,10,2,0,0,8,14,0.571,3,5,0.6
0022101124,1610612737,Atlanta,Hawks,ATL,hawks,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,F,,7,11:20,62.0,0,12,3,3,0,2,0,5,10,0.5,2,4,0.5
0022101124,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,11:30,62.5,0,22,10,2,1,0,0,10,22,0.455,2,6,0.333
0022101124,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,G,,0,12:25,64.6,0,22,1,2,0,3,2,10,15,0.667,2,4,0.5
0022101124,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:05,72.1,0,10,3,4,3,2,0,4,7,0.571,2,4,0.5
0022101124,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,12:04,54.8,0,5,2,4,2,0,0,2,4,0.5,1,2,0.5
0022101124,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,7:41,33.0,0,9,1,1,1,1,1,3,8,0.375,3,5,0.6
0022101124,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,7:47,33.5,0,16,2,4,2,2,1,5,9,0.556,1,2,0.5
0022101124,1610612737,Atlanta,Hawks,ATL,hawks,101150,Lou,Williams,L. Williams,lou-williams,,,6,6:55,30.8,0,5,4,1,1,1,0,2,6,0.333,0,2,0.0
0022101124,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,14:38,77.9,0,23,3,7,2,1,1,10,24,0.417,2,7,0.286
0022101124,1610612754,Indiana,Pacers,IND,pacers,1626147,Justin,Anderson,J. Anderson,justin-anderson,F,,10,9:53,54.4,0,14,5,3,2,0,0,4,7,0.571,3,5,0.6
0022101124,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,88,11:24,58.1,0,18,1,9,1,1,2,7,15,0.467,2,4,0.5
0022101124,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,15:24,81.9,0,17,3,5,2,2,2,6,10,0.6,4,6,0.667
0022101124,1610612754,Indiana,Pacers,IND,pacers,1626208,Keifer,Sykes,K. Sykes,keifer-sykes,G,,28,13:28,71.0,0,5,1,5,2,1,0,2,6,0.333,0,1,0.0
0022101124,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,8:41,48.4,0,20,5,0,2,0,1,8,12,0.667,2,4,0.5
0022101124,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,11:55,67.0,0,17,1,3,2,2,0,6,15,0.4,3,7,0.429
0022101124,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,6:10,31.1,0,6,1,0,0,0,0,2,4,0.5,0,0,0.0
