gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101124,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,4:18,258.4,16.3,0.561,0.306,0.566,0,3,17,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022101124,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,7,3:34,214.0,18.3,0.315,0.253,0.577,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101124,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:19,19.2,1.3,0.041,0.023,0.042,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101124,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,101150,Lou,Williams,L. Williams,lou-williams,6,1:49,108.8,7.7,0.262,0.129,0.265,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101124,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,1626153,Delon,Wright,D. Wright,delon-wright,0,1:11,70.6,5.5,0.095,0.084,0.143,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101124,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,1629027,Trae,Young,T. Young,trae-young,11,0:18,18.4,1.8,0.022,0.022,0.035,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101124,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,2:36,156.0,10.5,0.216,0.401,0.401,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101124,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,203991,Clint,Capela,C. Capela,clint-capela,15,0:21,21.2,1.6,0.031,0.055,0.165,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022101124,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:09,8.8,1.0,0.012,0.023,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101124,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:28,27.8,2.7,0.06,0.072,0.107,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101124,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,7,0:16,15.8,2.1,0.023,0.041,0.123,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101124,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:53,53.0,3.8,0.113,0.136,0.204,0,7,13,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,3,3,2
0022101124,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,101150,Lou,Williams,L. Williams,lou-williams,6,0:12,12.0,1.1,0.029,0.031,0.046,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101124,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,1626153,Delon,Wright,D. Wright,delon-wright,0,0:36,36.0,3.3,0.048,0.093,0.211,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101124,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,1629027,Trae,Young,T. Young,trae-young,11,0:37,36.8,2.5,0.044,0.095,0.169,0,0,6,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101124,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1626147,Justin,Anderson,J. Anderson,justin-anderson,10,1:14,73.9,7.2,0.125,0.092,0.174,0,3,7,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022101124,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:28,28.4,3.1,0.042,0.035,0.064,0,0,9,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101124,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,5:28,328.0,25.4,0.355,0.408,0.408,0,6,27,2,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022101124,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1627741,Buddy,Hield,B. Hield,buddy-hield,24,3:06,185.9,17.1,0.212,0.231,0.303,0,8,21,2,0,1,0,3,5,0.6,2,4,0.5,0,0,0,0.0,0,0,0
0022101124,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:32,31.9,3.5,0.061,0.04,0.088,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101124,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,6,0:18,17.6,0.9,0.047,0.022,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101124,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1626208,Keifer,Sykes,K. Sykes,keifer-sykes,28,1:10,69.9,6.1,0.087,0.087,0.092,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101124,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1630678,Terry,Taylor,T. Taylor,terry-taylor,32,0:19,19.5,2.5,0.027,0.024,0.045,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101124,1610612737,Atlanta,Hawks,ATL,hawks,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,F,,7,1626147,Justin,Anderson,J. Anderson,justin-anderson,10,2:54,174.4,15.4,0.294,0.242,0.494,0,5,16,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
