gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501009,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,9:42,49.1,0,10,5,5,1,1,2,4,11,0.364,2,7,0.286
0022501009,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,9:03,43.9,0,8,7,1,0,0,2,3,9,0.333,2,5,0.4
0022501009,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,10:02,48.2,0,11,5,1,3,2,0,5,15,0.333,1,4,0.25
0022501009,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,10:53,55.1,0,16,5,2,1,0,1,7,13,0.538,1,3,0.333
0022501009,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,G,,24,12:60,66.2,0,4,2,4,1,0,1,2,5,0.4,0,1,0.0
0022501009,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,27,9:02,47.0,0,10,4,1,0,4,0,4,12,0.333,2,6,0.333
0022501009,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,5,7:23,40.0,0,2,3,2,1,0,0,1,4,0.25,0,1,0.0
0022501009,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,8,7:44,39.9,0,5,4,1,4,1,0,2,4,0.5,1,3,0.333
0022501009,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,5:41,31.0,0,2,1,1,0,0,0,1,2,0.5,0,1,0.0
0022501009,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,7,8:08,44.0,0,22,2,5,3,0,2,7,13,0.538,4,5,0.8
0022501009,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,31,1:44,11.0,0,6,0,1,0,1,0,3,3,1.0,0,0,0.0
0022501009,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,20,0:31,5.0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0
0022501009,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,,35,0:31,5.1,0,3,1,0,2,0,0,1,1,1.0,1,1,1.0
0022501009,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,F,,12,8:41,47.1,0,14,0,4,1,0,0,5,9,0.556,4,6,0.667
0022501009,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,F,,27,15:20,80.9,0,9,3,4,1,0,0,4,13,0.308,0,4,0.0
0022501009,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,7:38,43.1,0,15,2,2,0,0,2,5,12,0.417,0,1,0.0
0022501009,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,G,,13,10:02,54.8,0,19,6,2,1,0,0,8,15,0.533,1,3,0.333
0022501009,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,7,12:34,68.0,0,16,6,4,3,0,0,6,9,0.667,1,1,1.0
0022501009,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,9:13,47.4,0,14,3,2,0,0,3,6,14,0.429,1,5,0.2
0022501009,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,5,10:40,54.7,0,11,5,6,2,3,4,5,15,0.333,1,6,0.167
0022501009,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,00,7:17,38.0,0,13,4,5,0,0,1,5,8,0.625,1,1,1.0
0022501009,1610612764,Washington,Wizards,WAS,wizards,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,8,9:58,51.1,0,10,0,1,0,0,0,4,8,0.5,0,2,0.0
