GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501009,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,5:04,91.7,91.7,191.7,191.7,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,113.68,113.68,94.74,12.0,0.053,Javonte Green
0022501009,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,,2:30,66.7,66.7,50.0,50.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,115.2,115.2,96.0,6.0,0.133,Chaz Lanier
0022501009,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,,,2:30,66.7,66.7,50.0,50.0,16.7,16.7,0.0,0.0,0.0,0.25,1.0,0.4,0.0,0.5,0.5,0.286,0.286,115.2,115.2,96.0,6.0,0.333,Tolu Smith
0022501009,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,F,,,24:10,100.0,100.0,116.7,116.7,-16.7,-16.7,0.133,2.0,14.3,0.034,0.0,0.018,7.1,0.545,0.545,0.226,0.226,95.34,95.34,79.45,48.0,0.058,Tre Johnson
0022501009,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,F,,,39:41,101.2,101.2,113.1,113.1,-11.9,-11.9,0.036,0.5,5.9,0.0,0.065,0.035,11.8,0.538,0.54,0.176,0.176,101.0,101.0,84.17,83.0,0.042,Will Riley
0022501009,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,21:26,97.7,97.7,115.9,115.9,-18.2,-18.2,0.118,1.0,12.5,0.038,0.08,0.059,12.5,0.083,0.083,0.298,0.298,97.42,97.42,81.18,43.0,-0.12,Alex Sarr
0022501009,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,G,,,26:56,106.9,106.9,101.7,101.7,5.2,5.2,0.105,1.0,16.7,0.036,0.182,0.115,16.7,0.813,0.813,0.161,0.161,103.37,103.37,86.14,58.0,0.127,Sharife Cooper
0022501009,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,34:43,89.9,89.9,126.1,126.1,-36.2,-36.2,0.2,1.33,22.2,0.0,0.158,0.078,16.7,0.409,0.437,0.187,0.187,95.4,95.4,79.5,69.0,0.06,Bub Carrington
0022501009,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,24:21,75.0,75.0,130.6,130.6,-55.6,-55.6,0.25,3.0,42.9,0.08,0.111,0.096,14.3,0.0,0.0,0.077,0.077,95.61,95.61,79.67,48.0,0.031,Anthony Gill
0022501009,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,,26:37,87.7,87.7,112.3,112.3,-24.6,-24.6,0.214,3.0,27.3,0.045,0.152,0.109,9.1,0.583,0.615,0.133,0.133,102.79,102.79,85.66,57.0,0.157,Jamir Watkins
0022501009,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,17:31,107.9,107.9,120.5,120.5,-12.6,-12.6,0.143,0.25,6.7,0.0,0.222,0.133,26.7,1.063,0.987,0.35,0.35,105.5,105.5,87.92,38.0,0.185,Tristan Vukcevic
0022501009,1610612764,Washington,Wizards,WAS,wizards,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,24:35,96.2,96.2,119.2,119.2,-23.1,-23.1,0.167,0.67,13.3,0.0,0.0,0.0,20.0,0.65,0.65,0.232,0.232,101.53,101.53,84.61,52.0,0.062,Jaden Hardy
0022501009,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Champagnie
0022501009,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bilal Coulibaly
0022501009,1610612764,Washington,Wizards,WAS,wizards,1629027,Trae,Young,T. Young,trae-young,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young
