GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400160,1610612762,UTA,Utah,1642262,Cody Williams,F,,29:54,4.77,2.54,2,4,6,39,1,0,28,4,5,6,0.833,0,2,0.0,0.625,1,3,0.333,0022400160
0022400160,1610612762,UTA,Utah,1642271,Kyle Filipowski,F,,17:13,4.63,1.41,2,4,6,35,0,0,26,2,2,3,0.667,1,2,0.5,0.599,2,3,0.667,0022400160
0022400160,1610612762,UTA,Utah,1631117,Walker Kessler,C,,31:40,4.7,2.68,9,15,23,49,0,0,38,2,5,6,0.833,1,1,1.0,0.856,4,8,0.5,0022400160
0022400160,1610612762,UTA,Utah,1629012,Collin Sexton,G,,34:17,4.1,2.53,4,3,7,83,0,0,56,5,2,8,0.25,5,10,0.5,0.389,3,4,0.75,0022400160
0022400160,1610612762,UTA,Utah,1641718,Keyonte George,G,,38:35,4.23,2.95,1,4,5,118,0,0,92,9,2,6,0.333,6,12,0.5,0.444,2,3,0.667,0022400160
0022400160,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,10:09,4.24,0.78,1,2,3,20,0,0,14,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022400160
0022400160,1610612762,UTA,Utah,1628381,John Collins,,,30:47,4.47,2.49,7,14,21,71,1,0,48,5,5,7,0.714,7,10,0.7,0.705,2,5,0.4,0022400160
0022400160,1610612762,UTA,Utah,1630548,Johnny Juzang,,,18:13,4.96,1.64,1,2,3,23,0,1,17,2,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0022400160
0022400160,1610612762,UTA,Utah,1629234,Drew Eubanks,,,16:20,4.57,1.33,1,6,7,24,0,0,19,1,2,3,0.667,0,1,0.0,0.5,3,3,1.0,0022400160
0022400160,1610612762,UTA,Utah,201988,Patty Mills,,,12:53,4.81,1.11,0,1,1,33,0,0,29,5,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022400160
0022400160,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400160
0022400160,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400160
0022400160,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,F,,34:48,4.25,2.67,3,3,6,70,0,1,51,5,6,7,0.857,3,6,0.5,0.691,1,2,0.5,0022400160
0022400160,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,26:45,4.36,2.07,2,5,7,43,0,0,31,2,1,4,0.25,4,7,0.571,0.455,2,3,0.667,0022400160
0022400160,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,32:53,3.95,2.34,2,10,11,68,1,1,45,6,5,7,0.714,4,10,0.4,0.529,3,6,0.5,0022400160
0022400160,1610612741,CHI,Chicago,1629632,Coby White,G,,34:17,4.19,2.57,1,5,5,67,2,0,46,6,1,4,0.25,9,15,0.6,0.526,3,3,1.0,0022400160
0022400160,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,30:01,4.65,2.51,1,4,5,82,0,0,66,7,2,5,0.4,3,6,0.5,0.455,6,6,1.0,0022400160
0022400160,1610612741,CHI,Chicago,1641763,Julian Phillips,,,15:48,4.31,1.22,2,1,3,20,0,0,18,1,0,1,0.0,0,1,0.0,0.0,4,5,0.8,0022400160
0022400160,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,,28:19,3.97,2.06,1,9,10,40,1,0,29,4,2,4,0.5,0,3,0.0,0.285,2,2,1.0,0022400160
0022400160,1610612741,CHI,Chicago,1631207,Dalen Terry,,,17:43,4.75,1.51,3,0,3,23,1,0,17,4,2,3,0.667,0,2,0.0,0.4,0,0,0.0,0022400160
0022400160,1610612741,CHI,Chicago,1630188,Jalen Smith,,,15:07,4.3,1.16,2,1,3,33,1,0,23,1,1,3,0.333,2,6,0.333,0.333,1,2,0.5,0022400160
0022400160,1610612741,CHI,Chicago,1641824,Matas Buzelis,,,4:19,4.52,0.34,0,2,2,5,1,0,4,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022400160
0022400160,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400160
0022400160,1610612741,CHI,Chicago,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400160
0022400160,1610612741,CHI,Chicago,1630537,Chris Duarte,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400160
