GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400490,1610612762,UTA,Utah,1630548,Johnny Juzang,F,,22:31,4.51,1.83,1,5,6,20,0,0,12,3,0,1,0.0,3,4,0.75,0.599,3,4,0.75,0022400490
0022400490,1610612762,UTA,Utah,1630695,Micah Potter,F,,20:53,4.15,1.57,1,5,6,19,0,1,15,0,0,2,0.0,1,1,1.0,0.333,0,2,0.0,0022400490
0022400490,1610612762,UTA,Utah,1631117,Walker Kessler,C,,28:51,4.05,2.07,9,17,25,36,0,0,28,2,4,5,0.8,0,1,0.0,0.667,4,6,0.667,0022400490
0022400490,1610612762,UTA,Utah,1629012,Collin Sexton,G,,26:10,3.75,1.74,2,6,8,52,0,0,22,2,0,5,0.0,6,13,0.462,0.333,0,1,0.0,0022400490
0022400490,1610612762,UTA,Utah,1642268,Isaiah Collier,G,,27:37,4.03,2.01,4,8,11,73,0,0,54,6,0,3,0.0,1,5,0.2,0.125,0,0,0.0,0022400490
0022400490,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,29:42,4.36,2.33,2,8,10,41,0,0,32,3,5,6,0.833,1,2,0.5,0.75,2,3,0.667,0022400490
0022400490,1610612762,UTA,Utah,201988,Patty Mills,,,19:15,4.71,1.6,0,4,4,21,0,0,15,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400490
0022400490,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,,20:23,4.29,1.55,0,4,4,40,0,1,26,3,2,3,0.667,2,6,0.333,0.444,1,1,1.0,0022400490
0022400490,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,28:04,4.2,2.12,2,3,5,38,0,0,17,0,3,6,0.5,8,12,0.667,0.578,0,0,0.0,0022400490
0022400490,1610612762,UTA,Utah,1629234,Drew Eubanks,,,16:34,4.26,1.25,0,7,7,18,0,0,13,1,2,2,1.0,1,1,1.0,1.0,3,7,0.429,0022400490
0022400490,1610612762,UTA,Utah,1641718,Keyonte George,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400490
0022400490,1610612762,UTA,Utah,1628374,Lauri Markkanen,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400490
0022400490,1610612753,ORL,Orlando,1631216,Caleb Houstan,F,,24:47,4.41,1.95,2,2,4,24,1,0,14,0,0,1,0.0,3,9,0.333,0.299,1,1,1.0,0022400490
0022400490,1610612753,ORL,Orlando,1641783,Tristan da Silva,F,,30:40,4.32,2.36,5,10,15,51,0,0,38,2,1,3,0.333,2,8,0.25,0.273,2,2,1.0,0022400490
0022400490,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,28:43,3.87,1.97,11,14,25,63,1,0,49,4,3,6,0.5,1,3,0.333,0.444,3,5,0.6,0022400490
0022400490,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,27:58,3.88,1.94,0,4,4,43,0,0,34,2,0,0,0.0,1,8,0.125,0.125,1,2,0.5,0022400490
0022400490,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,28:28,4.12,2.08,1,9,10,75,2,0,60,0,2,5,0.4,3,9,0.333,0.356,3,5,0.6,0022400490
0022400490,1610612753,ORL,Orlando,1630243,Trevelin Queen,,,25:08,4.27,1.93,3,2,5,41,0,0,27,6,1,5,0.2,2,5,0.4,0.299,4,5,0.8,0022400490
0022400490,1610612753,ORL,Orlando,1641724,Jett Howard,,,25:29,4.16,1.92,2,0,2,45,0,1,24,4,1,1,1.0,6,15,0.4,0.438,0,0,0.0,0022400490
0022400490,1610612753,ORL,Orlando,202709,Cory Joseph,,,15:05,4.63,1.27,1,0,1,30,1,0,22,3,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022400490
0022400490,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,14:25,4.57,1.16,4,5,8,21,0,0,16,2,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022400490
0022400490,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,,,19:17,4.09,1.42,6,4,9,39,0,0,27,2,3,3,1.0,3,7,0.429,0.599,4,5,0.8,0022400490
0022400490,1610612753,ORL,Orlando,1641710,Anthony Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400490
