gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100015,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:14 PM EST),period,start,0,0,1
0022100015,4,PT12M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Jump Ball Adebayo vs. G. Antetokounmpo: Tip to Hill,Jump Ball,,1,0,2
0022100015,7,PT11M46.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0022100015,7,PT11M46.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (1 STL),,,1,0,4
0022100015,9,PT11M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,28,43,5,Made,1,2,0,2,h,Adebayo 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,5
0022100015,10,PT11M22.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,6
0022100015,12,PT11M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,7
0022100015,13,PT11M22.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,8
0022100015,14,PT11M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,2,1,3,v,G. Antetokounmpo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,9
0022100015,15,PT11M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,10
0022100015,17,PT11M10.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,3,1,4,h,Adebayo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,11
0022100015,18,PT11M10.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,12
0022100015,19,PT11M08.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,13
0022100015,21,PT11M06.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-238,60,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022100015,22,PT11M00.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022100015,23,PT10M59.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,17,5,2,Made,1,3,3,6,v,Connaughton 2' Running Layup (2 PTS) (Middleton 1 AST),Made Shot,Running Layup Shot,1,2,16
0022100015,25,PT10M50.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-47,167,17,Missed,1,,,0,h,MISS Adebayo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
0022100015,26,PT10M47.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022100015,27,PT10M36.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-62,252,26,Missed,1,,,0,v,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022100015,28,PT10M33.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022100015,29,PT10M25.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,21
0022100015,31,PT10M14.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,201,176,27,Missed,1,,,0,h,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022100015,32,PT10M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022100015,33,PT10M03.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-218,127,25,Missed,1,,,0,v,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022100015,34,PT10M01.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
