gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701168,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,F,,9,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:08,7.8,0.8,0.009,0.032,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701168,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,F,,9,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,1:30,90.4,8.0,0.131,0.374,0.645,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701168,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,F,,9,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:06,6.2,0.7,0.015,0.026,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701168,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,F,,9,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,20,0:44,43.5,4.1,0.072,0.18,0.429,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701168,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,F,,9,201980,Danny,Green,D. Green,danny-green,14,0:07,7.2,0.4,0.011,0.03,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701168,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,F,,9,201988,Patty,Mills,P. Mills,patty-mills,8,0:27,27.2,1.9,0.038,0.113,0.162,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701168,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,F,,9,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:10,10.0,1.3,0.017,0.041,0.071,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701168,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,F,,9,2225,Tony,Parker,T. Parker,tony-parker,9,0:46,46.4,6.4,0.132,0.192,0.457,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701168,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:50,50.4,6.0,0.058,0.064,0.068,0,2,5,0,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701168,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,2:53,172.5,12.7,0.25,0.219,0.301,0,2,12,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021701168,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:09,8.6,0.6,0.022,0.011,0.043,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701168,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,200752,Rudy,Gay,R. Gay,rudy-gay,22,2:22,142.2,12.4,0.353,0.18,0.684,0,2,10,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021701168,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,20,1:57,117.4,10.7,0.195,0.149,0.26,0,5,22,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021701168,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,201980,Danny,Green,D. Green,danny-green,14,2:45,165.2,13.4,0.245,0.209,0.345,0,8,9,0,0,0,0,3,7,0.429,1,2,0.5,0,0,0,0.0,1,2,1
0021701168,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,201988,Patty,Mills,P. Mills,patty-mills,8,0:50,50.2,5.4,0.07,0.064,0.085,0,6,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701168,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:38,37.6,2.7,0.065,0.048,0.094,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701168,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,2225,Tony,Parker,T. Parker,tony-parker,9,0:44,44.4,3.4,0.127,0.056,0.173,0,2,4,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701168,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,8:44,524.2,40.4,0.604,0.763,0.763,0,4,42,3,0,2,1,1,3,0.333,0,0,0.0,0,0,0,0.0,2,4,1
0021701168,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:38,38.2,4.3,0.055,0.056,0.066,0,2,6,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701168,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:02,2.4,0.2,0.006,0.004,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701168,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:05,5.1,0.4,0.013,0.007,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701168,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,20,0:19,18.6,1.7,0.031,0.027,0.054,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701168,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,201980,Danny,Green,D. Green,danny-green,14,0:45,45.4,3.7,0.067,0.066,0.094,0,1,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021701168,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,201988,Patty,Mills,P. Mills,patty-mills,8,0:39,38.8,3.2,0.054,0.056,0.064,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701168,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:32,32.1,3.7,0.056,0.047,0.083,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701168,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,2225,Tony,Parker,T. Parker,tony-parker,9,0:16,16.3,1.4,0.047,0.024,0.097,0,5,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021701168,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,G,,12,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:20,20.3,1.7,0.023,0.029,0.043,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701168,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,G,,12,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:22,22.1,2.2,0.032,0.031,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701168,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,G,,12,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,1:55,115.2,8.8,0.298,0.163,0.397,0,2,13,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021701168,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,G,,12,2200,Pau,Gasol,P. Gasol,pau-gasol,16,0:12,11.8,1.9,0.051,0.017,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
