GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200637,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,31:51,4.46,2.59,4,6,9,36,0,0,26,3,2,4,0.5,1,2,0.5,0.5,1,1,1.0,0022200637
0022200637,1610612756,PHX,Phoenix,203967,Dario Šarić,F,,18:04,4.3,1.38,2,4,6,18,0,0,12,1,2,3,0.667,0,1,0.0,0.5,2,3,0.667,0022200637
0022200637,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,30:54,3.73,2.07,6,14,19,67,0,0,42,4,3,9,0.333,2,9,0.222,0.278,2,4,0.5,0022200637
0022200637,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,40:15,4.22,3.08,0,5,5,58,2,0,38,6,5,5,1.0,4,9,0.444,0.643,3,3,1.0,0022200637
0022200637,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,G,,23:33,4.47,1.86,1,3,4,51,0,0,35,2,1,6,0.167,2,5,0.4,0.273,0,0,0.0,0022200637
0022200637,1610612756,PHX,Phoenix,1627814,Damion Lee,,,31:05,4.5,2.57,1,7,8,46,0,0,24,2,4,8,0.5,6,9,0.667,0.587,5,5,1.0,0022200637
0022200637,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,20:06,4.47,1.62,4,3,7,19,0,0,11,1,0,2,0.0,3,4,0.75,0.5,0,1,0.0,0022200637
0022200637,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,13:51,4.53,1.11,1,0,1,13,0,0,10,3,0,1,0.0,2,2,1.0,0.667,1,1,1.0,0022200637
0022200637,1610612756,PHX,Phoenix,1629111,Jock Landale,,,10:28,4.23,0.79,3,1,4,22,0,0,17,3,0,1,0.0,1,2,0.5,0.333,2,4,0.5,0022200637
0022200637,1610612756,PHX,Phoenix,1630240,Saben Lee,,,13:28,4.54,1.15,1,3,4,32,0,0,24,2,3,3,1.0,0,0,0.0,1.0,1,1,1.0,0022200637
0022200637,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,6:25,4.45,0.52,0,4,4,14,0,0,11,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022200637
0022200637,1610612750,MIN,Minnesota,203937,Kyle Anderson,F,,31:38,3.93,2.27,0,4,4,58,0,1,45,4,3,3,1.0,1,5,0.2,0.5,0,0,0.0,0022200637
0022200637,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,36:06,4.52,2.96,0,10,10,41,0,0,29,6,2,5,0.4,3,5,0.6,0.5,1,2,0.5,0022200637
0022200637,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,32:19,4.1,2.4,8,14,22,39,0,0,31,1,0,0,0.0,1,1,1.0,1.0,8,12,0.667,0022200637
0022200637,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,36:46,3.91,2.63,1,8,9,77,0,0,48,3,4,7,0.571,7,16,0.438,0.5,2,2,1.0,0022200637
0022200637,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,34:19,4.12,2.53,1,4,5,89,1,1,70,4,0,1,0.0,6,13,0.462,0.428,2,3,0.667,0022200637
0022200637,1610612750,MIN,Minnesota,1629675,Naz Reid,,,15:29,4.14,1.14,4,5,9,44,0,0,32,3,3,4,0.75,2,4,0.5,0.625,2,3,0.667,0022200637
0022200637,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,19:22,4.15,1.44,2,1,3,33,1,0,21,0,1,4,0.25,6,8,0.75,0.582,3,3,1.0,0022200637
0022200637,1610612750,MIN,Minnesota,203085,Austin Rivers,,,21:15,4.22,1.63,0,1,1,26,1,0,19,1,1,2,0.5,3,4,0.75,0.667,0,0,0.0,0022200637
0022200637,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,12:46,4.55,1.03,0,2,2,25,0,0,17,2,3,6,0.5,0,1,0.0,0.428,0,0,0.0,0022200637
0022200637,1610612750,MIN,Minnesota,1627854,Bryn Forbes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200637
0022200637,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200637
0022200637,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200637
0022200637,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200637
0022200637,1610612750,MIN,Minnesota,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200637
