GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000078,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,32:47,4.63,2.66,7,7,14,28,0,0,20,3,2,4,0.5,1,3,0.333,0.428,0,0,0.0,0022000078
0022000078,1610612757,POR,Portland,203496,Robert Covington,F,,36:29,4.15,2.65,0,16,16,54,1,1,43,2,0,1,0.0,2,7,0.286,0.25,4,4,1.0,0022000078
0022000078,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,17:36,4.32,1.32,7,8,15,40,0,0,26,2,2,7,0.286,1,1,1.0,0.375,2,3,0.667,0022000078
0022000078,1610612757,POR,Portland,203468,CJ McCollum,G,,33:35,4.31,2.56,0,5,5,75,1,0,51,4,2,5,0.4,9,16,0.563,0.524,0,0,0.0,0022000078
0022000078,1610612757,POR,Portland,203081,Damian Lillard,G,,35:23,4.07,2.52,1,5,6,81,2,1,49,8,5,11,0.455,6,10,0.6,0.524,0,0,0.0,0022000078
0022000078,1610612757,POR,Portland,2546,Carmelo Anthony,,,23:50,3.95,1.66,0,6,6,34,0,0,23,1,1,2,0.5,4,7,0.571,0.556,1,2,0.5,0022000078
0022000078,1610612757,POR,Portland,202683,Enes Freedom,,,11:06,4.29,0.85,5,2,6,14,0,1,9,0,1,2,0.5,0,0,0.0,0.5,3,3,1.0,0022000078
0022000078,1610612757,POR,Portland,203918,Rodney Hood,,,5:22,4.38,0.42,0,1,1,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000078
0022000078,1610612757,POR,Portland,1629014,Anfernee Simons,,,22:06,4.56,1.75,3,7,10,33,0,0,18,0,1,5,0.2,2,7,0.286,0.25,1,2,0.5,0022000078
0022000078,1610612757,POR,Portland,1628385,Harry Giles III,,,13:48,4.36,1.04,2,6,7,21,0,0,17,2,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0022000078
0022000078,1610612757,POR,Portland,1629604,CJ Elleby,,,3:59,4.61,0.32,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000078
0022000078,1610612757,POR,Portland,1629833,Keljin Blevins,,,3:59,5.25,0.36,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000078
0022000078,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,32:34,4.3,2.54,3,6,9,34,0,0,16,1,0,3,0.0,5,9,0.556,0.416,0,5,0.0,0022000078
0022000078,1610612744,GSW,Golden State,203110,Draymond Green,F,,17:38,3.87,1.21,1,6,6,43,0,1,38,4,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022000078
0022000078,1610612744,GSW,Golden State,1630164,James Wiseman,C,,19:00,4.37,1.44,3,11,14,28,0,0,15,0,1,3,0.333,1,5,0.2,0.25,1,4,0.25,0022000078
0022000078,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,28:07,4.34,2.06,1,7,7,38,1,0,22,0,3,6,0.5,1,6,0.167,0.333,2,2,1.0,0022000078
0022000078,1610612744,GSW,Golden State,201939,Stephen Curry,G,,33:38,4.27,2.54,0,11,11,77,1,2,52,5,5,5,1.0,4,15,0.267,0.45,1,1,1.0,0022000078
0022000078,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,17:16,4.63,1.41,1,4,4,31,0,1,27,3,1,1,1.0,0,1,0.0,0.5,2,4,0.5,0022000078
0022000078,1610612744,GSW,Golden State,1626172,Kevon Looney,,,12:04,4.04,0.86,0,0,0,10,0,0,9,0,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0022000078
0022000078,1610612744,GSW,Golden State,203145,Kent Bazemore,,,17:15,4.27,1.29,1,2,3,21,0,0,15,1,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022000078
0022000078,1610612744,GSW,Golden State,1629672,Eric Paschall,,,16:56,4.45,1.34,0,8,8,25,0,1,16,1,2,2,1.0,3,5,0.6,0.713,0,1,0.0,0022000078
0022000078,1610612744,GSW,Golden State,1627814,Damion Lee,,,16:13,4.81,1.36,0,7,7,22,0,0,18,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022000078
0022000078,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,10:29,4.78,0.85,0,0,0,5,0,0,2,1,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0022000078
0022000078,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,15:29,4.3,1.15,2,4,6,29,1,0,22,1,0,2,0.0,0,1,0.0,0.0,0,1,0.0,0022000078
0022000078,1610612744,GSW,Golden State,1629673,Jordan Poole,,,3:21,4.4,0.26,0,2,2,8,0,0,5,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000078
