gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700868,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,13:10,74.2,0,20,2,2,2,1,1,8,13,0.615,1,2,0.5
0021700868,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,8:46,49.9,0,12,4,2,3,1,3,5,12,0.417,2,3,0.667
0021700868,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,7:55,46.0,0,14,8,5,3,0,1,5,11,0.455,2,5,0.4
0021700868,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,5:18,32.1,0,7,1,3,0,1,0,3,3,1.0,0,0,0.0
0021700868,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,1,8:47,51.4,0,10,4,7,0,1,0,3,5,0.6,2,2,1.0
0021700868,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,42,9:38,50.1,0,20,4,1,0,1,1,8,11,0.727,2,5,0.4
0021700868,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,7:23,36.1,0,5,4,2,1,0,3,2,5,0.4,1,1,1.0
0021700868,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,11:26,58.5,0,11,2,1,0,1,2,5,13,0.385,0,1,0.0
0021700868,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,2:59,16.0,0,1,0,1,1,0,0,0,3,0.0,0,2,0.0
0021700868,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,23,11:21,59.1,0,11,2,3,1,1,1,4,9,0.444,1,3,0.333
0021700868,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,2,2:59,17.0,0,4,0,2,1,0,0,2,3,0.667,0,0,0.0
0021700868,1610612752,New York,Knicks,NYK,knicks,1627786,Troy,Williams,T. Williams,troy-williams,,,0,2:15,10.0,0,4,0,0,0,0,0,2,6,0.333,0,1,0.0
0021700868,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,12:34,61.2,0,15,4,2,0,0,0,7,11,0.636,1,4,0.25
0021700868,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,10:18,51.4,0,9,5,2,1,0,1,4,12,0.333,1,4,0.25
0021700868,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,10:23,51.2,0,13,5,5,0,2,2,5,19,0.263,1,5,0.2
0021700868,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,14:49,73.1,0,25,5,3,0,1,0,10,17,0.588,1,3,0.333
0021700868,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,11:33,56.9,0,14,2,3,2,0,0,7,12,0.583,0,2,0.0
0021700868,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,7:36,38.8,0,7,2,0,2,1,0,1,5,0.2,1,2,0.5
0021700868,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,11:17,53.8,0,15,3,2,0,2,0,5,12,0.417,1,4,0.25
0021700868,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,11,7:53,38.9,0,14,4,3,2,0,2,7,11,0.636,0,0,0.0
0021700868,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,7,8:20,41.0,0,10,2,5,1,1,0,5,7,0.714,0,0,0.0
0021700868,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,4,2:58,14.9,0,5,1,1,0,0,0,2,3,0.667,1,1,1.0
0021700868,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,1:37,8.2,0,4,1,0,0,0,0,2,3,0.667,0,0,0.0
0021700868,1610612753,Orlando,Magic,ORL,magic,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,,20,0:08,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
