gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700012,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:15 PM EST),period,start,0,0,1
0021700012,4,PT12M00.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Jump Ball Chandler vs. Nurkic: Tip to Harkless,Jump Ball,,1,0,2
0021700012,7,PT11M51.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless OFF.Foul (P1) (R.Mott),Foul,Offensive,1,0,3
0021700012,9,PT11M51.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,4
0021700012,10,PT11M42.00S,1,1610612756,PHX,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe OFF.Foul (P1) (R.Mott),Foul,Offensive,1,0,5
0021700012,12,PT11M42.00S,1,1610612756,PHX,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,6
0021700012,13,PT11M27.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,67,183,19,Missed,1,,,0,v,MISS Nurkic 19' Jump Shot,Missed Shot,Jump Shot,1,2,7
0021700012,14,PT11M22.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021700012,15,PT11M19.00S,1,1610612756,PHX,202339,Bledsoe,E. Bledsoe,-29,77,8,Missed,1,,,0,h,MISS Bledsoe 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,9
0021700012,16,PT11M16.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
0021700012,17,PT11M16.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,-6,1,Missed,1,,,0,h,MISS Chandler 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,11
0021700012,18,PT11M16.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,12
0021700012,19,PT11M07.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,228,14,0,Made,1,3,0,3,h,Jackson 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,13
0021700012,21,PT10M46.00S,1,1610612757,POR,202329,Aminu,A. Aminu,2,90,9,Missed,1,,,0,v,MISS Aminu 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,14
0021700012,22,PT10M45.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,15
