gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700711,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,14:34,78.4,0,13,2,2,2,3,0,5,7,0.714,1,1,1.0
0021700711,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,14:24,77.0,0,17,8,4,2,2,1,6,16,0.375,1,4,0.25
0021700711,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,7:58,44.0,0,13,1,1,3,0,0,5,10,0.5,0,2,0.0
0021700711,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,17:50,93.1,0,19,9,2,2,2,0,8,14,0.571,2,6,0.333
0021700711,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,13:40,75.5,0,30,1,4,3,2,1,13,21,0.619,1,3,0.333
0021700711,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,4:10,20.0,0,13,0,1,1,0,0,5,8,0.625,2,3,0.667
0021700711,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,4:59,23.4,0,5,0,1,1,0,0,2,4,0.5,0,1,0.0
0021700711,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,9:50,51.3,0,8,2,2,0,1,0,2,8,0.25,2,5,0.4
0021700711,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,5:03,26.4,0,4,2,2,0,0,0,2,2,1.0,0,0,0.0
0021700711,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,14,0:49,6.0,0,5,2,1,0,0,0,1,2,0.5,1,2,0.5
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,16:32,75.9,0,17,2,4,2,4,0,6,14,0.429,5,10,0.5
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,14:34,68.9,0,16,7,2,4,1,0,6,15,0.4,4,7,0.571
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,14:52,72.1,0,25,3,3,6,3,0,10,15,0.667,2,3,0.667
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,21,10:01,49.6,0,16,1,2,0,4,1,6,9,0.667,2,4,0.5
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,15:38,75.9,0,23,6,8,2,2,0,8,16,0.5,4,8,0.5
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,5:59,25.1,0,6,1,1,1,0,0,2,3,0.667,0,0,0.0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,6:31,27.0,0,0,2,1,1,0,2,0,4,0.0,0,0,0.0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,10:52,47.6,0,8,0,3,1,0,0,4,8,0.5,0,3,0.0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,5:50,26.0,0,6,5,2,1,1,2,3,6,0.5,0,0,0.0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,34,3:38,17.1,0,2,0,1,1,1,1,1,2,0.5,0,0,0.0
