gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,202693,Markieff,Morris,M. Morris,markieff-morris,5,4:05,244.7,21.3,0.283,0.287,0.31,0,6,27,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:32,32.2,3.0,0.055,0.038,0.099,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,1:04,64.3,5.4,0.074,0.075,0.08,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:01,1.2,0.1,0.004,0.001,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203118,Mike,Scott,M. Scott,mike-scott,30,0:18,18.4,1.7,0.061,0.022,0.432,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,202322,John,Wall,J. Wall,john-wall,2,1:06,65.5,5.2,0.08,0.077,0.083,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,21,203078,Bradley,Beal,B. Beal,bradley-beal,3,6:07,366.9,29.3,0.343,0.663,0.676,0,3,29,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,21,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:34,34.0,3.6,0.071,0.061,0.092,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,21,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:03,2.5,0.6,0.01,0.004,0.028,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,21,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:55,54.8,5.1,0.063,0.099,0.115,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,21,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:05,5.0,1.0,0.008,0.009,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,21,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,0:58,57.8,5.1,0.066,0.105,0.108,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,21,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:04,3.9,0.2,0.013,0.007,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,21,203118,Mike,Scott,M. Scott,mike-scott,30,0:05,5.2,0.3,0.017,0.009,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,21,202322,John,Wall,J. Wall,john-wall,2,0:45,44.6,6.3,0.054,0.081,0.091,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:19,78.7,7.4,0.074,0.091,0.092,0,4,12,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:43,43.3,5.5,0.091,0.05,0.091,0,7,7,0,0,1,0,3,4,0.75,0,1,0.0,0,0,0,0.0,1,2,1
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:15,14.6,1.6,0.058,0.017,0.117,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:50,50.2,5.7,0.058,0.058,0.065,0,4,6,1,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,2,2,1
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,1:01,60.5,4.3,0.103,0.07,0.18,0,3,8,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,1:12,72.2,7.7,0.083,0.083,0.087,0,4,18,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:28,27.7,1.1,0.093,0.032,0.601,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,203118,Mike,Scott,M. Scott,mike-scott,30,0:05,4.6,1.1,0.015,0.005,0.092,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,202322,John,Wall,J. Wall,john-wall,2,8:24,503.9,43.2,0.614,0.582,0.614,0,21,41,3,0,3,0,9,14,0.643,0,0,0.0,0,0,0,0.0,3,4,2
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:10,10.1,1.0,0.009,0.031,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:26,26.3,2.1,0.105,0.082,0.209,0,6,6,0,0,1,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:04,3.8,0.4,0.004,0.012,0.042,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,1:17,77.3,5.3,0.131,0.24,0.24,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,0:14,13.8,0.9,0.016,0.043,0.129,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,2:19,138.6,11.0,0.464,0.431,0.537,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,203118,Mike,Scott,M. Scott,mike-scott,30,0:51,51.1,4.8,0.169,0.159,0.175,0,0,11,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,201160,Jason,Smith,J. Smith,jason-smith,14,0:03,3.2,0.2,0.065,0.01,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,202322,John,Wall,J. Wall,john-wall,2,0:02,2.3,0.1,0.003,0.007,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:20,20.3,2.1,0.019,0.071,0.086,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,1:17,77.1,5.6,0.309,0.27,0.614,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:44,43.9,3.7,0.051,0.153,0.467,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:32,32.0,3.6,0.054,0.112,0.112,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,0:09,8.7,0.7,0.01,0.03,0.121,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:32,31.5,2.2,0.105,0.11,0.122,0,3,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,203118,Mike,Scott,M. Scott,mike-scott,30,0:44,43.7,4.0,0.144,0.153,0.156,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,201160,Jason,Smith,J. Smith,jason-smith,14,0:31,30.9,3.0,0.631,0.108,0.631,0,2,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,202322,John,Wall,J. Wall,john-wall,2,0:03,3.4,1.0,0.004,0.012,0.121,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,203078,Bradley,Beal,B. Beal,bradley-beal,3,5:25,325.1,26.5,0.304,0.574,0.616,0,6,39,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:01,1.2,0.3,0.005,0.002,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:10,9.6,1.1,0.011,0.017,0.025,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,1:05,65.0,8.4,0.11,0.115,0.139,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,0:37,36.5,3.3,0.042,0.064,0.108,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:25,24.9,1.8,0.083,0.044,0.105,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,203118,Mike,Scott,M. Scott,mike-scott,30,0:18,18.2,2.0,0.06,0.032,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,201160,Jason,Smith,J. Smith,jason-smith,14,0:05,4.6,0.8,0.095,0.008,0.12,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,202322,John,Wall,J. Wall,john-wall,2,1:07,66.5,3.5,0.081,0.117,0.202,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:07,6.7,0.6,0.006,0.022,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:01,1.2,0.0,0.003,0.004,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:20,19.6,1.6,0.079,0.063,0.182,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:13,12.6,2.0,0.015,0.041,0.171,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:28,28.2,2.2,0.048,0.091,0.091,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,1:15,74.9,6.9,0.086,0.24,0.553,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:26,26.0,2.0,0.087,0.084,0.118,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,203118,Mike,Scott,M. Scott,mike-scott,30,2:04,123.7,10.0,0.408,0.397,0.467,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,201160,Jason,Smith,J. Smith,jason-smith,14,0:03,3.4,1.0,0.069,0.011,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,202322,John,Wall,J. Wall,john-wall,2,0:07,6.9,1.0,0.008,0.022,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,34,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:36,36.4,3.0,0.034,0.208,0.29,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
