GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700711,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,36:53,115.2,115.2,113.8,113.8,1.4,1.4,0.069,2.0,13.3,0.111,0.053,0.081,6.7,0.455,0.463,0.143,0.143,103.46,103.46,86.22,79.0,0.06,Otto Porter Jr.
0021700711,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,37:41,119.2,119.2,118.2,118.2,1.0,1.0,0.0,0.0,0.0,0.028,0.229,0.127,17.6,0.667,0.704,0.189,0.189,98.72,98.72,82.26,78.0,0.113,Markieff Morris
0021700711,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,20:44,111.4,111.4,104.5,104.5,6.8,6.8,0.063,0.33,14.3,0.0,0.042,0.023,42.9,0.667,0.667,0.118,0.118,101.86,101.86,84.89,44.0,-0.038,Marcin Gortat
0021700711,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,45:30,119.1,119.1,122.6,122.6,-3.4,-3.4,0.259,1.4,17.9,0.07,0.214,0.141,12.8,0.692,0.705,0.294,0.294,98.64,98.64,82.2,94.0,0.209,Bradley Beal
0021700711,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,,35:16,119.7,119.7,116.9,116.9,2.9,2.9,0.462,2.4,35.3,0.0,0.029,0.014,14.7,0.594,0.622,0.25,0.25,104.12,104.12,86.77,76.0,0.133,John Wall
0021700711,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,10:33,105.0,105.0,104.5,104.5,0.5,0.5,0.25,2.0,40.0,0.25,0.0,0.158,20.0,1.0,1.0,0.125,0.125,95.55,95.55,79.62,20.0,0.072,Ian Mahinmi
0021700711,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,,12:44,91.3,91.3,129.2,129.2,-37.9,-37.9,0.125,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.154,0.154,88.59,88.59,73.82,23.0,-0.023,Tomas Satoransky
0021700711,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,24:56,113.7,113.7,148.1,148.1,-34.4,-34.4,0.0,0.0,0.0,0.045,0.1,0.071,10.0,0.5,0.5,0.172,0.172,99.14,99.14,82.62,51.0,0.029,Kelly Oubre Jr.
0021700711,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,13:13,88.9,88.9,129.6,129.6,-40.7,-40.7,0.0,0.0,0.0,0.0,0.182,0.087,20.0,0.0,0.0,0.167,0.167,98.06,98.06,81.72,27.0,-0.078,Mike Scott
0021700711,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,,2:30,0.0,0.0,116.7,116.7,-116.7,-116.7,0.0,0.0,0.0,0.0,0.667,0.333,50.0,0.0,0.0,0.333,0.333,115.2,115.2,96.0,6.0,-0.2,Jason Smith
