gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101159,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,15:27,85.1,0,13,6,5,2,1,0,4,7,0.571,2,4,0.5
0022101159,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,9:07,48.2,0,10,3,1,2,1,1,4,10,0.4,0,1,0.0
0022101159,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,12:04,65.9,0,29,7,6,4,1,2,12,18,0.667,3,6,0.5
0022101159,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,22,10:40,58.0,0,13,3,7,2,6,0,6,9,0.667,0,1,0.0
0022101159,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,13:43,77.5,0,21,2,6,2,1,0,8,12,0.667,2,3,0.667
0022101159,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,9:29,47.9,0,6,4,3,0,2,0,3,6,0.5,0,2,0.0
0022101159,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,10:55,63.0,0,17,2,1,2,1,0,7,12,0.583,1,5,0.2
0022101159,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,7:21,36.3,0,5,0,3,2,0,0,1,7,0.143,1,6,0.167
0022101159,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,6:10,32.9,0,22,1,2,3,1,1,7,10,0.7,2,3,0.667
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,14:50,81.1,0,19,5,5,2,0,0,8,16,0.5,3,7,0.429
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,6:37,38.0,0,14,1,0,0,2,0,3,8,0.375,2,4,0.5
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,16:34,91.9,0,31,14,4,2,1,0,12,24,0.5,4,6,0.667
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,12:14,67.1,0,8,3,2,3,0,0,3,6,0.5,0,2,0.0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,12:31,65.1,0,12,3,4,1,2,0,5,10,0.5,2,4,0.5
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,6:38,37.1,0,0,1,3,0,0,0,0,1,0.0,0,1,0.0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,10:58,60.0,0,10,4,4,2,1,1,3,9,0.333,2,5,0.4
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,4:58,32.0,0,16,1,0,0,0,0,5,6,0.833,4,5,0.8
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,4:12,27.9,0,8,2,2,1,1,1,3,5,0.6,0,1,0.0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,,,4,1:41,10.1,0,12,0,1,0,0,0,3,4,0.75,2,3,0.667
