gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300295,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,2:14,134.0,10.6,0.213,0.291,0.393,0,0,10,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300295,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:36,36.4,3.2,0.047,0.079,0.304,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300295,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1626145,Tyus,Jones,T. Jones,tyus-jones,5,0:46,46.4,6.0,0.096,0.101,0.103,0,2,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300295,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:04,3.6,0.2,0.006,0.008,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300295,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,2:45,165.0,18.3,0.253,0.358,0.358,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300295,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,203488,Mike,Muscala,M. Muscala,mike-muscala,35,0:32,32.1,3.7,0.067,0.07,0.078,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300295,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:47,46.6,5.3,0.075,0.101,0.111,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300295,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,2:24,143.9,14.9,0.229,0.202,0.319,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300295,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,7,0:45,45.3,4.1,0.111,0.063,0.32,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300295,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630215,Jared,Butler,J. Butler,jared-butler,4,0:34,34.2,2.2,0.073,0.048,0.241,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300295,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:50,49.6,3.6,0.064,0.069,0.154,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300295,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,88,0:04,3.5,1.0,0.013,0.005,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300295,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:08,7.9,0.7,0.034,0.011,0.221,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300295,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1626145,Tyus,Jones,T. Jones,tyus-jones,5,0:23,23.0,2.5,0.048,0.032,0.048,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300295,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:23,82.9,9.0,0.141,0.116,0.306,0,3,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0022300295,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,3:44,223.5,19.3,0.343,0.313,0.39,0,3,17,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300295,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203488,Mike,Muscala,M. Muscala,mike-muscala,35,0:31,31.2,5.2,0.065,0.044,0.065,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300295,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:57,57.3,6.0,0.092,0.08,0.108,0,2,12,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300295,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,0:42,42.3,5.7,0.067,0.06,0.093,0,7,12,1,0,2,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300295,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630215,Jared,Butler,J. Butler,jared-butler,4,0:02,1.8,0.1,0.004,0.003,0.13,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300295,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:57,56.6,4.8,0.073,0.08,0.178,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300295,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,88,2:21,140.6,11.9,0.505,0.198,0.609,0,4,11,0,0,2,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300295,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1626145,Tyus,Jones,T. Jones,tyus-jones,5,0:56,56.3,5.0,0.116,0.079,0.116,0,2,4,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300295,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:18,18.1,2.2,0.031,0.026,0.068,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300295,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,1:01,61.3,8.0,0.094,0.086,0.094,0,0,11,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300295,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203488,Mike,Muscala,M. Muscala,mike-muscala,35,5:29,328.7,27.0,0.688,0.464,0.688,0,21,40,3,0,3,0,9,11,0.818,1,1,1.0,0,0,0,0.0,2,2,1
