gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300295,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,10:30,58.1,0,9,4,6,2,1,0,4,10,0.4,1,5,0.2
0022300295,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,10:52,64.1,0,11,7,7,1,0,0,4,7,0.571,3,5,0.6
0022300295,1610612764,Washington,Wizards,WAS,wizards,203488,Mike,Muscala,M. Muscala,mike-muscala,C,,35,7:58,45.9,0,28,1,3,3,0,0,11,13,0.846,2,2,1.0
0022300295,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,10:23,59.9,0,16,0,7,1,0,0,7,12,0.583,2,5,0.4
0022300295,1610612764,Washington,Wizards,WAS,wizards,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,5,8:04,48.1,0,12,5,2,1,1,0,5,9,0.556,2,6,0.333
0022300295,1610612764,Washington,Wizards,WAS,wizards,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,88,4:38,24.8,0,7,1,1,2,0,0,3,8,0.375,0,2,0.0
0022300295,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,9:46,51.1,0,15,1,3,0,0,0,5,11,0.455,2,5,0.4
0022300295,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,,,0,12:52,69.0,0,9,5,4,0,1,1,3,6,0.5,3,5,0.6
0022300295,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,4,7:49,42.1,0,9,0,3,3,2,0,3,9,0.333,1,2,0.5
0022300295,1610612764,Washington,Wizards,WAS,wizards,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,97,1:09,5.3,0,2,0,0,0,0,0,0,2,0.0,0,2,0.0
0022300295,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,6:47,38.0,0,13,4,2,1,0,0,5,9,0.556,2,4,0.5
0022300295,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,3:56,23.9,0,16,3,1,0,0,1,6,8,0.75,2,2,1.0
0022300295,1610612764,Washington,Wizards,WAS,wizards,1631262,Jules,Bernard,J. Bernard,jules-bernard,,,14,2:13,15.0,0,6,0,2,1,0,0,2,3,0.667,0,0,0.0
0022300295,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,7:19,48.4,0,6,2,2,0,1,2,3,9,0.333,0,2,0.0
0022300295,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,10:28,67.0,0,11,4,1,1,0,0,4,8,0.5,1,2,0.5
0022300295,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,10:23,66.4,0,16,11,4,1,2,1,6,17,0.353,2,4,0.5
0022300295,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,9:22,61.2,0,30,1,1,2,5,0,12,17,0.706,3,4,0.75
