GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100028,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,40:17,4.02,2.9,8,5,13,95,2,1,63,6,5,13,0.385,2,9,0.222,0.318,2,4,0.5,0022100028
0022100028,1610612748,MIA,Miami,200782,P.J. Tucker,F,,35:40,3.93,2.51,2,11,13,38,0,0,34,2,0,0,0.0,0,3,0.0,0.0,2,3,0.667,0022100028
0022100028,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,39:21,3.93,2.77,6,20,26,68,0,0,43,3,3,6,0.5,3,9,0.333,0.4,1,1,1.0,0022100028
0022100028,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,36:57,4.23,2.8,1,6,7,47,0,0,33,2,2,3,0.667,3,7,0.429,0.5,5,6,0.833,0022100028
0022100028,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,24:33,4.48,1.94,3,3,6,39,0,0,35,3,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022100028
0022100028,1610612748,MIA,Miami,1629639,Tyler Herro,,,41:10,4.43,3.25,4,11,15,75,1,1,42,0,2,9,0.222,10,19,0.526,0.428,2,6,0.333,0022100028
0022100028,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,13:39,4.13,0.99,4,6,9,14,0,0,13,1,0,0,0.0,0,0,0.0,0.0,3,6,0.5,0022100028
0022100028,1610612748,MIA,Miami,202693,Markieff Morris,,,16:45,4.18,1.23,4,3,7,12,0,0,5,1,2,3,0.667,0,3,0.0,0.333,1,1,1.0,0022100028
0022100028,1610612748,MIA,Miami,1629622,Max Strus,,,16:38,4.62,1.36,2,3,5,17,0,0,12,0,1,2,0.5,1,2,0.5,0.5,3,3,1.0,0022100028
0022100028,1610612748,MIA,Miami,1630585,Marcus Garrett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100028
0022100028,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100028
0022100028,1610612748,MIA,Miami,200768,Kyle Lowry,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100028
0022100028,1610612748,MIA,Miami,1628997,Caleb Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100028
0022100028,1610612748,MIA,Miami,1629644,KZ Okpala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100028
0022100028,1610612748,MIA,Miami,1630209,Omer Yurtseven,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100028
0022100028,1610612754,IND,Indiana,203200,Justin Holiday,F,,37:02,4.26,2.82,0,7,7,46,0,0,34,2,1,3,0.333,2,5,0.4,0.375,0,0,0.0,0022100028
0022100028,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,42:33,3.97,3.0,8,17,25,84,0,0,60,4,5,8,0.625,3,9,0.333,0.47,1,10,0.1,0022100028
0022100028,1610612754,IND,Indiana,1626167,Myles Turner,C,,16:11,4.11,1.18,3,5,7,26,0,0,17,0,0,0,0.0,2,6,0.333,0.333,0,2,0.0,0022100028
0022100028,1610612754,IND,Indiana,1630537,Chris Duarte,G,,41:28,4.29,3.17,2,7,9,73,1,0,47,1,1,5,0.2,5,16,0.313,0.285,1,1,1.0,0022100028
0022100028,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,41:16,4.13,3.04,7,14,21,111,0,4,82,4,3,10,0.3,2,9,0.222,0.263,3,4,0.75,0022100028
0022100028,1610612754,IND,Indiana,1628470,Torrey Craig,,,11:23,4.68,0.95,3,2,4,20,0,0,16,1,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022100028
0022100028,1610612754,IND,Indiana,204456,T.J. McConnell,,,24:14,4.57,1.95,1,4,5,56,0,0,49,5,2,4,0.5,0,1,0.0,0.4,1,1,1.0,0022100028
0022100028,1610612754,IND,Indiana,203087,Jeremy Lamb,,,17:44,4.12,1.3,0,2,2,36,0,0,26,0,0,1,0.0,4,5,0.8,0.667,2,2,1.0,0022100028
0022100028,1610612754,IND,Indiana,1629052,Oshae Brissett,,,31:37,4.09,2.32,2,10,12,54,0,0,38,1,1,2,0.5,6,9,0.667,0.636,2,3,0.667,0022100028
0022100028,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,1:31,4.46,0.13,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100028
0022100028,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100028
0022100028,1610612754,IND,Indiana,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100028
0022100028,1610612754,IND,Indiana,1630613,Duane Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100028
