gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700527,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,1627733,Dragan,Bender,D. Bender,dragan-bender,35,0:05,4.6,0.5,0.01,0.007,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700527,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,1626164,Devin,Booker,D. Booker,devin-booker,1,4:49,288.9,21.5,0.372,0.432,0.465,0,5,14,2,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021700527,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,2,0:02,2.2,0.2,0.005,0.003,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700527,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,2199,Tyson,Chandler,T. Chandler,tyson-chandler,4,0:19,18.8,1.5,0.027,0.028,0.029,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700527,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,0,0:38,37.8,4.4,0.056,0.056,0.061,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700527,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:50,49.9,4.7,0.11,0.075,0.342,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700527,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,1:14,73.6,5.1,0.314,0.11,0.671,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700527,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,8,0:18,17.9,2.8,0.031,0.027,0.037,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700527,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,203933,T.J.,Warren,T. Warren,tj-warren,12,2:44,163.7,12.3,0.182,0.245,0.293,0,0,15,2,0,2,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700527,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,7,1627733,Dragan,Bender,D. Bender,dragan-bender,35,0:17,17.3,2.0,0.038,0.048,0.883,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700527,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,7,1626164,Devin,Booker,D. Booker,devin-booker,1,0:23,22.8,1.6,0.029,0.063,0.066,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700527,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,7,2199,Tyson,Chandler,T. Chandler,tyson-chandler,4,4:14,254.4,18.3,0.368,0.703,0.703,0,6,20,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,1
