GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400068,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,F,,23:31,2.0,6.0,0.333,1.0,4.0,0.25,3.0,4.0,0.75,3.0,5.0,8.0,1.0,0.0,1.0,0.0,3.0,8.0,4.0
0022400068,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,32:17,5.0,11.0,0.455,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,1.0,1.0,4.0,1.0,10.0,4.0
0022400068,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,23:55,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,8.0,1.0,0.0,2.0,1.0,5.0,6.0,-1.0
0022400068,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,10:44,2.0,4.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,6.0,-6.0
0022400068,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,37:55,10.0,20.0,0.5,4.0,12.0,0.333,10.0,10.0,1.0,1.0,7.0,8.0,11.0,1.0,1.0,2.0,3.0,34.0,14.0
0022400068,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,Moussa,,,14:59,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,2.0,0.0,0.0,2.0,6.0
0022400068,1610612766,CHA,Charlotte,203995,Vasilije Micić,Vasilije,,,16:33,2.0,9.0,0.222,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,3.0,1.0,5.0,-2.0
0022400068,1610612766,CHA,Charlotte,1630544,Tre Mann,Tre,,,28:57,8.0,16.0,0.5,4.0,8.0,0.5,4.0,4.0,1.0,3.0,3.0,6.0,1.0,0.0,1.0,3.0,2.0,24.0,2.0
0022400068,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,,,24:49,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,2.0,4.0,8.0,1.0
0022400068,1610612766,CHA,Charlotte,203552,Seth Curry,Seth,,,26:20,2.0,5.0,0.4,2.0,3.0,0.667,1.0,3.0,0.333,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,7.0,3.0
0022400068,1610612766,CHA,Charlotte,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400068,1610612766,CHA,Charlotte,1631197,Jared Rhoden,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400068,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,Tidjane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
