GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700480,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,36:45,4.2,2.56,2,6,8,52,0,0,43,1,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0021700480
0021700480,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,33:06,4.63,2.55,4,9,12,64,0,1,44,5,2,5,0.4,3,7,0.429,0.417,2,4,0.5,0021700480
0021700480,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,22:57,3.95,1.51,2,14,16,63,0,0,40,2,4,6,0.667,1,7,0.143,0.385,4,5,0.8,0021700480
0021700480,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,23:40,4.33,1.7,2,2,4,21,0,0,13,0,0,1,0.0,2,6,0.333,0.286,0,0,0.0,0021700480
0021700480,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,32:37,4.76,2.57,7,7,13,95,0,0,73,6,4,11,0.364,1,2,0.5,0.385,0,0,0.0,0021700480
0021700480,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,17:57,4.27,1.27,5,7,12,29,0,0,21,0,4,5,0.8,0,0,0.0,0.8,1,3,0.333,0021700480
0021700480,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,27:07,4.98,2.25,3,6,9,40,0,0,26,3,1,2,0.5,3,10,0.3,0.333,3,4,0.75,0021700480
0021700480,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,20:10,4.9,1.64,1,4,5,57,0,0,43,1,2,3,0.667,2,5,0.4,0.5,1,2,0.5,0021700480
0021700480,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,14:38,4.74,1.15,7,5,12,21,0,0,18,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021700480
0021700480,1610612755,PHI,Philadelphia,203949,James Michael McAdoo,,,3:41,5.07,0.31,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0021700480
0021700480,1610612755,PHI,Philadelphia,1626643,Jacob Pullen,,,3:41,4.39,0.27,0,0,0,4,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700480
0021700480,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:41,3.81,0.23,0,4,4,9,0,0,7,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021700480
0021700480,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,20:51,4.38,1.52,1,5,6,25,0,0,19,2,0,1,0.0,0,2,0.0,0.0,1,3,0.333,0021700480
0021700480,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,24:34,4.27,1.74,3,8,10,45,0,0,33,0,2,3,0.667,4,7,0.571,0.6,2,5,0.4,0021700480
0021700480,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,23:43,4.31,1.7,6,9,15,46,0,0,33,1,3,4,0.75,1,3,0.333,0.571,6,8,0.75,0021700480
0021700480,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,34:32,4.22,2.42,4,5,8,58,2,0,29,2,2,9,0.222,7,11,0.636,0.45,2,2,1.0,0021700480
0021700480,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,29:36,4.38,2.15,2,8,9,72,1,1,51,5,2,3,0.667,1,4,0.25,0.429,2,2,1.0,0021700480
0021700480,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,24:17,4.63,1.87,5,7,12,31,0,0,23,1,2,3,0.667,0,2,0.0,0.4,2,5,0.4,0021700480
0021700480,1610612761,TOR,Toronto,1626153,Delon Wright,,,25:03,4.66,1.94,4,6,10,52,1,0,37,1,5,10,0.5,1,2,0.5,0.5,0,0,0.0,0021700480
0021700480,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,18:57,4.6,1.45,4,5,9,32,1,0,26,2,0,4,0.0,0,1,0.0,0.0,0,0,0.0,0021700480
0021700480,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,22:46,4.72,1.79,6,8,14,39,0,1,29,4,2,4,0.5,0,4,0.0,0.25,1,1,1.0,0021700480
0021700480,1610612761,TOR,Toronto,1626181,Norman Powell,,,12:55,4.7,1.01,2,2,4,25,1,0,15,0,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0021700480
0021700480,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,2:46,4.53,0.21,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700480
