GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200531,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,37:17,4.11,2.79,1,5,5,57,2,0,41,2,2,2,1.0,4,7,0.571,0.667,4,4,1.0,0022200531
0022200531,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,30:01,4.49,2.47,3,7,10,42,0,0,29,1,0,1,0.0,5,8,0.625,0.556,1,1,1.0,0022200531
0022200531,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,30:58,3.66,2.07,3,9,12,43,0,0,30,3,0,8,0.0,2,2,1.0,0.2,2,3,0.667,0022200531
0022200531,1610612756,PHX,Phoenix,1629006,Josh Okogie,G,,12:16,4.34,0.96,3,1,4,22,1,0,14,2,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022200531
0022200531,1610612756,PHX,Phoenix,101108,Chris Paul,G,,35:09,3.47,2.21,0,7,7,92,1,1,70,12,1,1,1.0,5,11,0.455,0.5,2,2,1.0,0022200531
0022200531,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,,,13:04,4.43,1.04,0,3,3,31,1,1,16,2,4,5,0.8,1,5,0.2,0.5,1,1,1.0,0022200531
0022200531,1610612756,PHX,Phoenix,1627814,Damion Lee,,,20:47,4.5,1.68,2,2,4,29,0,0,20,0,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022200531
0022200531,1610612756,PHX,Phoenix,1629111,Jock Landale,,,17:02,4.24,1.28,3,9,12,21,0,0,17,1,0,0,0.0,2,2,1.0,1.0,2,2,1.0,0022200531
0022200531,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,23:26,4.2,1.77,2,2,4,19,0,0,13,0,0,1,0.0,3,4,0.75,0.599,3,3,1.0,0022200531
0022200531,1610612756,PHX,Phoenix,203967,Dario Šarić,,,20:00,4.2,1.51,1,4,5,24,0,0,13,3,0,3,0.0,2,4,0.5,0.285,0,0,0.0,0022200531
0022200531,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200531
0022200531,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,29:25,3.9,2.07,3,5,7,45,0,0,31,4,2,3,0.667,4,7,0.571,0.599,1,1,1.0,0022200531
0022200531,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,40:48,3.76,2.78,3,4,7,98,1,1,71,6,4,5,0.8,4,12,0.333,0.47,1,2,0.5,0022200531
0022200531,1610612761,TOR,Toronto,1631132,Christian Koloko,C,,21:17,4.07,1.59,4,5,9,19,0,0,14,0,1,1,1.0,2,2,1.0,1.0,1,2,0.5,0022200531
0022200531,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,39:25,3.8,2.74,0,5,5,71,0,0,43,2,3,4,0.75,8,18,0.444,0.5,2,2,1.0,0022200531
0022200531,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,38:13,4.06,2.82,4,8,11,81,0,0,67,3,1,4,0.25,3,8,0.375,0.333,2,5,0.4,0022200531
0022200531,1610612761,TOR,Toronto,1628449,Chris Boucher,,,20:14,4.44,1.62,2,3,5,21,1,0,15,0,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0022200531
0022200531,1610612761,TOR,Toronto,201152,Thaddeus Young,,,23:29,4.2,1.77,4,5,9,56,0,0,47,2,3,5,0.6,1,2,0.5,0.57,1,2,0.5,0022200531
0022200531,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,18:14,4.2,1.36,1,3,4,35,0,0,30,2,0,0,0.0,0,4,0.0,0.0,0,1,0.0,0022200531
0022200531,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,,,4:35,4.61,0.38,0,1,1,8,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022200531
0022200531,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,,,4:20,4.7,0.36,0,0,0,5,0,0,4,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200531
0022200531,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200531
0022200531,1610612761,TOR,Toronto,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200531
