gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701011,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,9:53,53.7,0,11,4,6,0,0,1,4,8,0.5,1,2,0.5
0021701011,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,7:34,42.0,0,6,8,2,1,0,0,2,7,0.286,0,2,0.0
0021701011,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,13:51,73.1,0,27,9,3,2,0,3,13,25,0.52,1,3,0.333
0021701011,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,16:50,88.9,0,13,5,1,2,4,3,6,15,0.4,1,3,0.333
0021701011,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,15:38,83.1,0,28,3,6,2,1,0,13,21,0.619,2,5,0.4
0021701011,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,11:44,61.1,0,14,1,4,3,1,0,6,12,0.5,1,1,1.0
0021701011,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,9:27,50.0,0,12,4,4,1,0,2,5,10,0.5,1,2,0.5
0021701011,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,21,5:31,32.0,0,3,1,2,1,1,0,1,4,0.25,1,2,0.5
0021701011,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,4:48,25.9,0,11,0,2,0,0,0,5,5,1.0,1,1,1.0
0021701011,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,1:25,10.0,0,3,2,1,0,1,0,1,2,0.5,1,1,1.0
0021701011,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,13:50,72.9,0,11,4,7,2,0,0,5,11,0.455,1,3,0.333
0021701011,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,15:56,83.5,0,20,11,1,2,2,5,9,27,0.333,0,9,0.0
0021701011,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,50,11:10,57.8,0,24,4,4,2,3,0,10,14,0.714,0,0,0.0
0021701011,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,15:44,83.0,0,12,3,1,2,0,0,4,10,0.4,0,2,0.0
0021701011,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,14:54,78.1,0,8,4,6,2,5,0,3,7,0.429,2,3,0.667
0021701011,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,3,12:15,68.7,0,19,9,3,0,0,1,7,13,0.538,3,5,0.6
0021701011,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,3:54,22.1,0,11,0,1,1,0,1,5,6,0.833,0,0,0.0
0021701011,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,8:18,45.8,0,9,1,0,1,0,0,3,8,0.375,0,3,0.0
0021701011,1610612740,New Orleans,Pelicans,NOP,pelicans,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,34,2:21,12.9,0,3,0,0,0,0,0,1,3,0.333,1,2,0.5
