gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200884,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,12:43,70.5,0,12,5,3,2,1,1,6,17,0.353,0,4,0.0
0022200884,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,11:00,68.1,0,19,5,4,2,2,2,8,16,0.5,0,2,0.0
0022200884,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,6:59,41.9,0,15,4,2,2,1,2,6,17,0.353,2,4,0.5
0022200884,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,11:48,73.6,0,21,5,1,1,3,0,8,15,0.533,2,4,0.5
0022200884,1610612764,Washington,Wizards,WAS,wizards,1628420,Monté,Morris,M. Morris,monté-morris,G,,22,6:47,45.9,0,6,4,4,2,0,0,2,4,0.5,0,1,0.0
0022200884,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,10:45,63.9,0,23,3,4,2,0,0,10,15,0.667,3,5,0.6
0022200884,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,8:18,57.1,0,13,6,1,3,2,0,3,11,0.273,1,5,0.2
0022200884,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,10:44,62.0,0,4,2,4,2,3,1,1,10,0.1,0,5,0.0
0022200884,1610612764,Washington,Wizards,WAS,wizards,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,20,5:02,27.1,0,4,2,0,1,1,0,2,5,0.4,0,0,0.0
0022200884,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,13:48,70.9,0,23,5,3,2,0,0,9,17,0.529,2,4,0.5
0022200884,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,12:16,63.1,0,10,4,6,0,2,0,4,8,0.5,1,2,0.5
0022200884,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,15:05,72.0,0,22,12,4,2,0,3,8,23,0.348,2,5,0.4
0022200884,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,15:36,81.5,0,13,4,2,3,3,1,4,15,0.267,2,7,0.286
0022200884,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,13:37,71.1,0,16,1,4,3,2,0,7,11,0.636,2,3,0.667
0022200884,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,9:43,49.9,0,6,4,0,0,1,1,3,9,0.333,0,3,0.0
0022200884,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,5:09,29.9,0,11,4,1,2,0,0,5,9,0.556,1,4,0.25
0022200884,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,4:51,25.0,0,5,1,1,0,0,0,2,2,1.0,0,0,0.0
0022200884,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,5:35,26.9,0,8,2,1,1,0,0,3,6,0.5,2,3,0.667
0022200884,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,3:16,12.0,0,6,0,1,1,0,0,2,3,0.667,1,1,1.0
0022200884,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,2:12,7.5,0,2,0,0,0,0,0,1,3,0.333,0,1,0.0
