GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500984,1610612744,GSW,Golden State,1642954,Will Richard,F,,32:13,3.99,2.36,3,2,5,31,0,0,25,2,0,2,0.0,0,4,0.0,0.0,1,1,1.0,0022500984
0022500984,1610612744,GSW,Golden State,1630611,Gui Santos,F,,27:57,4.4,2.26,3,6,8,59,0,0,44,5,2,3,0.667,5,7,0.714,0.7,3,4,0.75,0022500984
0022500984,1610612744,GSW,Golden State,203110,Draymond Green,C,,28:32,3.78,1.96,3,6,9,83,1,1,66,7,1,3,0.333,1,5,0.2,0.25,0,0,0.0,0022500984
0022500984,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,28:18,3.81,2.01,1,6,7,43,1,0,26,3,0,4,0.0,3,7,0.429,0.273,2,2,1.0,0022500984
0022500984,1610612744,GSW,Golden State,1629001,De'Anthony Melton,G,,30:26,4.51,2.49,2,5,7,80,1,3,57,4,9,11,0.818,3,6,0.5,0.706,0,0,0.0,0022500984
0022500984,1610612744,GSW,Golden State,1627780,Gary Payton II,,,23:37,4.72,2.03,5,5,10,49,1,0,36,2,3,4,0.75,4,6,0.667,0.7,2,3,0.667,0022500984
0022500984,1610612744,GSW,Golden State,1630311,Pat Spencer,,,21:51,4.57,1.79,1,4,5,55,1,0,40,4,1,3,0.333,2,6,0.333,0.333,1,2,0.5,0022500984
0022500984,1610612744,GSW,Golden State,204001,Kristaps Porziņģis,,,25:43,3.86,1.84,4,6,9,57,0,1,35,4,3,3,1.0,5,10,0.5,0.615,5,8,0.625,0022500984
0022500984,1610612744,GSW,Golden State,1642502,Malevy Leons,,,15:41,4.53,1.32,3,1,4,23,0,0,17,0,2,3,0.667,2,2,1.0,0.8,2,2,1.0,0022500984
0022500984,1610612744,GSW,Golden State,1631466,Nate Williams,,,3:27,4.9,0.3,1,0,1,3,0,0,0,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500984
0022500984,1610612744,GSW,Golden State,1630209,Omer Yurtseven,,,2:17,4.44,0.19,0,2,2,3,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500984
0022500984,1610612744,GSW,Golden State,201143,Al Horford,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500984
0022500984,1610612744,GSW,Golden State,1630541,Moses Moody,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500984
0022500984,1610612744,GSW,Golden State,1642366,Quinten Post,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500984
0022500984,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,32:42,4.17,2.49,2,10,12,63,0,0,46,4,3,6,0.5,4,4,1.0,0.7,2,6,0.333,0022500984
0022500984,1610612764,WAS,Washington,1642860,Will Riley,F,,38:31,4.47,3.13,2,4,6,60,1,0,39,5,1,3,0.333,5,10,0.5,0.462,5,6,0.833,0022500984
0022500984,1610612764,WAS,Washington,1642882,Julian Reese,C,,23:41,4.35,1.88,5,7,12,30,0,0,19,1,4,5,0.8,1,2,0.5,0.714,2,4,0.5,0022500984
0022500984,1610612764,WAS,Washington,1642848,Tre Johnson,G,,23:29,4.25,1.82,0,1,1,37,1,0,18,2,1,2,0.5,4,10,0.4,0.417,5,6,0.833,0022500984
0022500984,1610612764,WAS,Washington,1629027,Trae Young,G,,21:11,4.14,1.6,1,3,4,54,1,0,39,5,3,3,1.0,4,7,0.571,0.7,5,6,0.833,0022500984
0022500984,1610612764,WAS,Washington,1642267,Bub Carrington,,,12:15,4.26,0.98,0,0,0,29,0,1,22,1,1,1,1.0,1,5,0.2,0.333,0,1,0.0,0022500984
0022500984,1610612764,WAS,Washington,1630264,Anthony Gill,,,31:46,4.17,2.43,7,9,15,24,0,0,17,2,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0022500984
0022500984,1610612764,WAS,Washington,1642364,Jamir Watkins,,,16:16,4.49,1.35,2,2,4,18,0,0,12,2,2,3,0.667,1,1,1.0,0.75,2,2,1.0,0022500984
0022500984,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,15:27,3.86,1.1,0,3,3,32,0,0,18,1,0,0,0.0,3,9,0.333,0.333,4,6,0.667,0022500984
0022500984,1610612764,WAS,Washington,1630536,Sharife Cooper,,,12:42,4.26,1.01,1,4,5,23,0,0,16,1,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0022500984
0022500984,1610612764,WAS,Washington,1630702,Jaden Hardy,,,12:00,3.98,0.86,0,3,3,13,0,0,10,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500984
0022500984,1610612764,WAS,Washington,1630551,Justin Champagnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500984
