gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:30,30.4,2.8,0.052,0.055,0.067,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628971,Bruce,Brown,B. Brown,bruce-brown,00,0:25,24.8,2.7,0.036,0.045,0.102,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:56,55.6,4.8,0.108,0.1,0.599,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1631255,Karlo,Matković,K. Matković,karlo-matković,17,0:01,1.4,0.2,0.004,0.003,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:00,59.6,5.5,0.077,0.107,0.112,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:22,22.2,3.6,0.035,0.04,0.052,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,13,5:08,307.8,20.4,0.426,0.553,0.642,0,0,16,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,0:14,14.1,1.8,0.029,0.025,0.112,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:19,19.0,1.6,0.028,0.034,0.054,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:40,40.2,3.6,0.069,0.063,0.092,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628971,Bruce,Brown,B. Brown,bruce-brown,00,0:55,54.7,3.6,0.08,0.086,0.158,0,1,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:13,13.2,2.2,0.026,0.021,0.069,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1631255,Karlo,Matković,K. Matković,karlo-matković,17,0:41,40.9,3.6,0.101,0.064,0.259,0,0,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:24,24.2,2.3,0.031,0.038,0.043,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1642274,Yves,Missi,Y. Missi,yves-missi,21,2:03,122.7,8.2,0.192,0.193,0.292,0,5,14,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,13,1:29,88.6,9.0,0.123,0.14,0.186,0,3,16,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,0:52,51.7,4.9,0.106,0.081,0.328,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,3:30,210.3,18.8,0.307,0.331,0.494,0,4,16,2,0,2,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:25,24.9,1.9,0.043,0.034,0.061,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628971,Bruce,Brown,B. Brown,bruce-brown,00,0:32,31.5,3.2,0.046,0.043,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:17,16.7,1.2,0.032,0.023,0.047,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1631255,Karlo,Matković,K. Matković,karlo-matković,17,3:29,209.4,19.1,0.518,0.286,0.847,0,2,18,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,4,2
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:18,18.2,1.3,0.023,0.025,0.035,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1642274,Yves,Missi,Y. Missi,yves-missi,21,5:48,348.0,26.1,0.543,0.475,0.716,0,2,30,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,13,1:14,73.9,7.7,0.102,0.101,0.145,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,0:19,19.3,2.1,0.04,0.026,0.058,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:57,56.6,4.3,0.082,0.077,0.126,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,4:53,293.0,20.3,0.5,0.338,0.593,0,0,21,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1628971,Bruce,Brown,B. Brown,bruce-brown,00,4:02,241.6,24.4,0.352,0.279,0.444,0,2,23,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:32,32.0,1.7,0.062,0.037,0.114,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1631255,Karlo,Matković,K. Matković,karlo-matković,17,0:03,3.2,1.2,0.008,0.004,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:32,31.6,2.1,0.041,0.036,0.041,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:52,52.0,4.1,0.081,0.06,0.09,0,3,7,1,0,1,0,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,13,0:47,46.8,5.1,0.065,0.054,0.071,0,5,9,0,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,2,2,1
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,1:09,69.3,7.5,0.142,0.08,0.274,0,4,8,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,4,4,2
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,1:34,93.6,8.5,0.137,0.108,0.183,0,9,13,0,0,0,0,1,5,0.2,1,3,0.333,0,0,0,0.0,6,7,2
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:49,48.7,4.2,0.083,0.071,0.12,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1628971,Bruce,Brown,B. Brown,bruce-brown,00,1:19,79.4,6.0,0.116,0.115,0.191,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:40,40.4,3.6,0.078,0.058,0.169,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1631255,Karlo,Matković,K. Matković,karlo-matković,17,0:07,6.5,0.6,0.016,0.009,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,7:04,424.3,31.0,0.545,0.615,0.75,0,10,39,1,0,0,0,4,4,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:27,26.6,1.8,0.042,0.039,0.052,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,13,0:22,21.9,1.3,0.03,0.032,0.038,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,0:19,19.4,1.3,0.04,0.028,0.109,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:17,17.0,1.7,0.025,0.025,0.039,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:13,12.7,1.7,0.022,0.017,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,1628971,Bruce,Brown,B. Brown,bruce-brown,00,1:30,90.1,8.6,0.131,0.119,0.153,0,0,13,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:39,38.6,3.7,0.075,0.051,0.096,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,1631255,Karlo,Matković,K. Matković,karlo-matković,17,1:06,66.3,5.9,0.164,0.088,0.203,0,5,5,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:39,39.2,3.8,0.05,0.052,0.086,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:52,51.6,5.5,0.081,0.068,0.138,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,13,2:51,170.6,12.9,0.236,0.225,0.375,0,3,14,1,0,0,1,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,2:03,123.2,10.3,0.253,0.163,0.3,0,0,8,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,2:14,133.7,11.9,0.195,0.177,0.305,0,1,14,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,1:15,74.7,7.5,0.127,0.145,0.369,0,2,15,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,1628971,Bruce,Brown,B. Brown,bruce-brown,00,1:10,70.3,5.3,0.102,0.137,0.201,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,2:25,144.9,18.2,0.281,0.282,0.451,0,3,17,0,0,1,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,1631255,Karlo,Matković,K. Matković,karlo-matković,17,0:15,14.7,3.6,0.036,0.029,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:45,104.8,9.3,0.135,0.204,0.332,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:04,4.2,0.4,0.007,0.008,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,13,0:06,5.8,0.5,0.008,0.011,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,0:24,24.2,1.1,0.05,0.047,0.078,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,1:01,60.9,6.6,0.089,0.119,0.201,0,3,9,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,1:02,61.6,7.5,0.105,0.135,0.509,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,1628971,Bruce,Brown,B. Brown,bruce-brown,00,0:42,42.1,4.2,0.061,0.092,0.116,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022401001,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,1:54,114.0,7.8,0.221,0.25,0.291,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
